track,note,velocity,time
10,36,115,8640
10,43,115,32
10,43,115,72
10,36,115,32
10,40,115,60
10,47,115,32
10,47,115,60
10,40,115,32
10,41,115,60
10,48,115,32
10,48,115,72
10,41,115,32
10,36,115,60
10,43,115,40
10,43,115,80
10,36,115,32
10,41,115,60
10,41,115,72
10,41,115,80
10,36,115,40
10,43,115,72
10,43,115,72
10,45,115,72
10,36,115,32
10,41,115,60
10,41,115,72
10,41,115,72
10,36,115,32
10,43,115,72
10,43,115,72
10,43,115,80
10,43,115,60
10,36,115,60
10,43,115,60
10,43,115,80
10,36,115,32
10,45,115,60
10,45,115,92
10,45,115,72
10,36,115,32
10,41,115,72
10,48,115,40
10,48,115,60
10,41,115,32
10,43,115,72
10,43,115,132
10,43,115,40
10,43,115,160
10,43,115,60
10,36,115,160
10,43,115,32
10,43,115,72
10,36,115,32
10,40,115,60
10,47,115,32
10,47,115,60
10,40,115,32
10,41,115,60
10,48,115,32
10,48,115,72
10,41,115,32
10,36,115,60
10,43,115,40
10,43,115,80
10,36,115,32
10,41,115,60
10,48,115,72
10,48,115,60
10,41,115,40
10,36,115,60
10,45,115,60
10,45,115,80
10,40,115,32
10,41,115,72
10,48,115,32
10,48,115,60
10,41,115,32
10,43,115,72
10,50,115,72
10,50,115,72
10,50,115,32
10,43,115,40
10,36,115,20
10,43,115,32
10,43,115,72
10,36,115,32
10,40,115,60
10,47,115,32
10,47,115,60
10,40,115,32
10,41,115,60
10,48,115,32
10,48,115,72
10,41,115,32
10,36,115,60
10,43,115,40
10,43,115,80
10,36,115,32
10,41,115,60
10,41,115,72
10,41,115,80
10,36,115,40
10,43,115,72
10,43,115,72
10,45,115,72
10,36,115,32
10,41,115,60
10,41,115,72
10,41,115,72
10,36,115,32
10,43,115,72
10,43,115,72
10,43,115,80
10,43,115,60
10,36,115,60
10,43,115,60
10,43,115,80
10,36,115,32
10,45,115,60
10,45,115,92
10,45,115,72
10,36,115,32
10,41,115,72
10,48,115,40
10,48,115,60
10,41,115,32
10,38,115,72
10,43,115,72
10,43,115,72
10,43,115,80
10,36,115,40
10,43,115,32
10,43,115,72
10,36,115,32
10,40,115,60
10,47,115,32
10,47,115,60
10,40,115,32
10,41,115,60
10,48,115,32
10,48,115,72
10,41,115,32
10,36,115,60
10,43,115,40
10,43,115,80
10,36,115,32
10,41,115,60
10,48,115,72
10,48,115,60
10,41,115,40
10,36,115,60
10,45,115,60
10,45,115,80
10,40,115,32
10,41,115,72
10,48,115,32
10,48,115,60
10,41,115,32
10,43,115,72
10,50,115,40
10,50,115,72
10,43,115,60
10,43,115,52
10,50,115,40
10,50,115,72
10,43,115,60
10,43,115,52
10,50,115,40
10,50,115,72
10,43,115,60
10,43,115,52
10,50,115,40
10,50,115,72
10,43,115,60
10,43,115,52
10,43,115,32
10,41,115,20
10,41,115,32
10,40,115,20
10,40,115,32
10,38,115,32
10,38,115,32
10,36,115,20
10,43,115,32
10,43,115,72
10,36,115,32
10,40,115,60
10,47,115,32
10,47,115,60
10,40,115,32
10,41,115,60
10,48,115,32
10,48,115,72
10,41,115,32
10,36,115,60
10,43,115,40
10,43,115,80
10,36,115,32
10,41,115,60
