track,note,velocity,time
1,57,100,3840
1,61,100,0
1,64,115,0
1,52,89,97
1,57,0,5
1,61,0,4
1,64,0,0
1,57,89,86
1,61,98,0
1,64,98,0
1,52,0,15
1,57,0,82
1,52,85,0
1,64,0,7
1,61,0,1
1,57,83,86
1,61,85,0
1,64,87,0
1,52,0,9
1,52,89,49
1,57,0,6
1,61,0,3
1,64,0,1
1,52,0,71
1,57,84,16
1,61,95,0
1,64,98,0
1,52,111,96
1,57,0,5
1,61,0,6
1,64,0,0
1,52,0,82
1,57,80,4
1,61,92,0
1,64,78,0
1,64,0,10
1,57,0,5
1,61,0,2
1,57,92,23
1,62,98,0
1,66,107,0
1,54,92,95
1,66,0,6
1,62,0,3
1,57,0,3
1,57,87,83
1,62,98,0
1,66,100,0
1,54,0,4
1,54,100,92
1,57,0,2
1,62,0,1
1,66,0,3
1,54,0,79
1,57,79,10
1,62,87,0
1,66,84,0
1,54,82,59
1,57,0,8
1,62,0,5
1,66,0,2
1,54,0,53
1,57,79,25
1,62,85,0
1,66,71,0
1,54,111,96
1,57,0,12
1,66,0,1
1,62,0,1
1,54,0,75
1,57,80,6
1,62,84,0
1,66,83,0
1,62,0,14
1,57,0,1
1,66,0,4
1,57,87,22
1,61,103,0
1,64,103,0
1,52,95,97
1,61,0,6
1,57,0,0
1,64,0,1
1,57,92,88
1,61,98,0
1,64,98,0
1,52,0,5
1,57,0,89
1,52,95,3
1,64,0,3
1,61,0,2
1,52,0,89
1,57,80,0
1,61,85,0
1,64,95,0
1,52,92,58
1,57,0,7
1,61,0,4
1,64,0,0
1,52,0,59
1,57,80,27
1,61,85,0
1,64,83,0
1,52,107,96
1,57,0,8
1,61,0,4
1,64,0,0
1,52,0,72
1,57,79,13
1,61,89,0
1,64,49,0
1,64,0,8
1,57,0,5
1,61,0,5
1,57,83,22
1,62,98,0
1,66,100,0
1,54,98,95
1,62,0,3
1,57,0,1
1,66,0,0
1,54,0,87
1,57,89,4
1,62,95,0
1,66,92,0
1,54,100,96
1,62,0,2
1,57,0,0
1,66,0,2
1,54,0,70
1,57,92,21
1,62,107,0
1,66,98,0
1,62,0,55
1,66,0,2
1,57,0,0
1,54,98,2
1,54,0,49
1,57,87,44
1,62,100,0
1,66,92,0
1,54,103,96
1,57,0,4
1,62,0,2
1,66,0,2
1,54,0,71
1,57,115,16
1,62,127,0
1,66,107,0
1,62,0,11
1,66,0,3
1,57,0,1
1,57,99,26
1,61,99,0
1,64,107,0
1,52,99,97
1,57,0,10
1,64,0,4
1,61,0,3
1,52,0,78
1,57,92,0
1,61,99,0
1,64,107,0
1,57,0,90
1,64,0,6
1,52,70,1
1,61,0,3
1,52,0,81
1,57,90,10
1,61,95,0
1,64,99,0
1,52,90,58
1,57,0,12
1,64,0,4
1,61,0,4
1,52,0,41
1,57,90,36
1,61,92,0
1,64,90,0
1,52,115,96
1,57,0,9
1,64,0,4
1,61,0,4
1,52,0,66
1,57,74,14
1,61,84,0
1,64,76,0
1,57,0,12
1,64,0,4
1,61,0,2
1,56,99,22
1,61,90,0
1,64,92,0
1,61,0,95
1,52,111,0
1,56,0,3
1,64,0,5
1,52,0,65
1,56,90,22
1,61,95,0
1,64,90,0
1,56,0,90
1,61,0,1
1,64,0,1
1,52,92,4
1,52,0,63
1,56,99,32
1,61,92,0
1,64,92,0
1,64,0,57
1,52,87,2
1,61,0,7
1,56,0,0
1,52,0,33
1,56,90,53
1,61,84,0
1,64,74,0
1,52,107,96
1,56,0,1
1,64,0,1
1,61,0,4
1,52,0,71
1,56,81,18
1,61,76,0
1,64,74,0
1,64,0,10
1,61,0,0
1,56,0,3
1,57,99,28
1,61,99,0
1,64,103,0
1,57,0,87
1,61,0,3
1,64,0,1
1,52,103,6
1,52,0,65
1,57,103,30
1,61,95,0
1,64,103,0
1,52,95,97
1,57,0,4
1,64,0,3
1,61,0,2
1,52,0,79
1,57,87,6
1,61,92,0
1,64,90,0
1,52,95,58
1,64,0,18
1,57,0,0
1,61,0,6
1,52,0,46
1,57,90,27
1,61,95,0
1,64,103,0
1,52,103,96
1,61,0,7
1,57,0,1
1,64,0,2
1,52,0,57
1,57,76,30
1,61,84,0
1,64,84,0
1,57,0,13
1,61,0,1
1,64,0,6
1,56,99,20
1,61,79,0
1,64,71,0
1,52,95,95
1,56,0,9
1,61,0,4
1,64,0,0
1,52,0,67
1,56,95,15
1,61,90,0
1,64,92,0
1,52,107,96
1,64,0,1
1,56,0,1
1,61,0,2
1,52,0,72
1,56,95,19
1,61,92,0
1,64,90,0
1,52,103,59
1,64,0,6
1,56,0,0
1,61,0,2
1,52,0,47
1,56,92,38
1,61,92,0
1,64,87,0
1,52,119,96
1,64,0,3
1,56,0,0
1,61,0,3
1,52,0,75
1,56,87,14
1,61,90,0
1,64,81,0
1,64,0,12
1,61,0,3
1,56,0,0
1,59,111,26
1,62,103,0
1,66,103,0
1,59,0,95
1,54,99,2
1,66,0,5
1,62,0,0
1,54,0,78
1,59,103,12
1,62,107,0
1,66,90,0
1,54,95,97
1,59,0,8
1,62,0,8
1,66,0,0
1,59,92,78
1,62,99,0
1,66,90,0
1,54,0,5
1,54,90,92
1,59,0,9
1,66,0,0
1,62,0,5
1,54,0,28
1,59,87,16
1,62,90,0
1,66,84,0
1,54,95,96
1,59,0,6
1,66,0,1
1,62,0,4
1,54,0,22
1,59,92,7
1,62,99,0
1,66,95,0
1,54,92,57
1,59,0,11
1,66,0,1
1,62,0,2
1,54,0,11
1,59,92,15
1,64,107,0
1,68,99,0
1,52,107,95
1,59,0,9
1,64,0,1
1,68,0,6
1,52,0,67
1,59,99,12
1,64,111,0
1,68,103,0
1,52,95,96
1,59,0,1
1,64,0,4
1,68,0,0
1,52,0,78
1,59,90,12
1,64,103,0
1,68,99,0
1,52,99,98
1,59,0,1
1,68,0,3
1,64,0,1
1,52,0,28
1,59,84,21
1,64,92,0
1,68,90,0
1,52,99,96
1,59,0,5
1,64,0,3
1,68,0,1
1,52,0,23
1,59,81,6
1,64,92,0
1,68,95,0
1,52,103,57
1,68,0,13
1,64,0,3
1,59,0,1
1,52,0,6
1,59,87,18
1,62,103,0
1,66,95,0
1,54,95,97
1,59,0,9
1,62,0,1
1,66,0,4
1,54,0,72
1,59,95,9
1,62,107,0
1,66,90,0
1,54,107,97
1,59,0,4
1,66,0,6
1,62,0,1
1,54,0,74
1,59,99,9
1,62,107,0
1,66,95,0
1,54,95,97
1,59,0,1
1,62,0,4
1,66,0,1
1,54,0,34
1,59,81,18
1,62,90,0
1,66,90,0
1,59,0,91
1,66,0,5
1,54,111,0
1,62,0,2
1,54,0,28
1,59,81,10
1,62,92,0
1,66,87,0
1,54,103,57
1,59,0,12
1,66,0,2
1,62,0,2
1,54,0,6
1,59,95,18
1,64,103,0
1,68,99,0
1,52,115,95
1,59,0,4
1,64,0,2
1,68,0,3
1,52,0,83
1,59,92,3
1,64,107,0
1,68,107,0
1,52,111,96
1,59,0,1
1,64,0,4
1,68,0,0
1,52,0,78
1,59,95,12
1,64,107,0
1,68,92,0
1,52,99,98
1,59,0,5
1,68,0,3
1,64,0,2
1,52,0,20
1,59,84,24
1,64,95,0
1,68,92,0
1,52,99,96
1,68,0,5
1,59,0,0
1,64,0,4
1,52,0,16
1,59,90,13
1,64,103,0
1,68,103,0
1,52,119,57
1,68,0,16
1,59,0,0
1,64,0,1
1,52,0,2
1,57,92,22
1,61,92,0
1,64,107,0
1,52,81,97
1,57,0,5
1,61,0,4
1,64,0,0
1,57,81,86
1,61,90,0
1,64,90,0
1,52,0,15
1,57,0,82
1,52,77,0
1,64,0,7
1,61,0,1
1,57,75,86
1,61,77,0
1,64,79,0
1,52,0,9
1,52,81,49
1,57,0,6
1,61,0,3
1,64,0,1
1,52,0,71
1,57,76,16
1,61,87,0
1,64,90,0
1,52,103,96
1,57,0,5
1,61,0,6
1,64,0,0
1,52,0,82
1,57,72,4
1,61,84,0
1,64,70,0
1,64,0,10
1,57,0,5
1,61,0,2
1,57,84,23
1,62,90,0
1,66,99,0
1,54,84,95
1,66,0,6
1,62,0,3
1,57,0,3
1,57,79,83
1,62,90,0
1,66,92,0
1,54,0,4
1,54,92,92
1,57,0,2
1,62,0,1
1,66,0,3
1,54,0,79
1,57,71,10
1,62,79,0
1,66,76,0
1,54,74,59
1,57,0,8
1,62,0,5
1,66,0,2
1,54,0,53
1,57,71,25
1,62,77,0
1,66,63,0
1,54,103,96
1,57,0,12
1,66,0,1
1,62,0,1
1,54,0,75
1,57,72,6
1,62,76,0
1,66,75,0
1,62,0,14
1,57,0,1
1,66,0,4
1,57,79,22
1,61,95,0
1,64,95,0
1,52,87,97
1,61,0,6
1,57,0,0
1,64,0,1
1,57,84,88
1,61,90,0
1,64,90,0
1,52,0,5
1,57,0,89
1,52,87,3
1,64,0,3
1,61,0,2
1,52,0,89
1,57,72,0
1,61,77,0
1,64,87,0
1,52,84,58
1,57,0,7
1,61,0,4
1,64,0,0
1,52,0,59
1,57,72,27
1,61,77,0
1,64,75,0
1,52,99,96
1,57,0,8
1,61,0,4
1,64,0,0
1,52,0,72
1,57,71,13
1,61,81,0
1,64,41,0
1,64,0,8
1,57,0,5
1,61,0,5
1,57,75,22
1,62,90,0
1,66,92,0
1,54,90,95
1,62,0,3
1,57,0,1
1,66,0,0
1,54,0,87
1,57,81,4
1,62,87,0
1,66,84,0
1,54,92,96
1,62,0,2
1,57,0,0
1,66,0,2
1,54,0,70
1,57,84,21
1,62,99,0
1,66,90,0
1,62,0,55
1,66,0,2
1,57,0,0
1,54,90,2
1,54,0,49
1,57,79,44
1,62,92,0
1,66,84,0
1,54,95,96
1,57,0,4
1,62,0,2
1,66,0,2
1,54,0,71
1,57,107,16
1,62,119,0
1,66,99,0
1,62,0,11
1,66,0,3
1,57,0,1
1,57,99,26
1,61,99,0
1,64,107,0
1,52,99,97
1,57,0,10
1,64,0,4
1,61,0,3
1,52,0,78
1,57,92,0
1,61,99,0
1,64,107,0
1,57,0,90
1,64,0,6
1,52,70,1
1,61,0,3
1,52,0,81
1,57,90,10
1,61,95,0
1,64,99,0
1,52,90,58
1,57,0,12
1,64,0,4
1,61,0,4
1,52,0,41
1,57,90,36
1,61,92,0
1,64,90,0
1,52,115,96
1,57,0,9
1,64,0,4
1,61,0,4
1,52,0,66
1,57,74,14
1,61,84,0
1,64,76,0
1,57,0,12
1,64,0,4
1,61,0,2
1,56,99,22
1,61,90,0
1,64,92,0
1,61,0,95
1,52,111,0
1,56,0,3
1,64,0,5
1,52,0,65
1,56,90,22
1,61,95,0
1,64,90,0
1,56,0,90
1,61,0,1
1,64,0,1
1,52,92,4
1,52,0,63
1,56,99,32
1,61,92,0
1,64,92,0
1,64,0,57
1,52,87,2
1,61,0,7
1,56,0,0
1,52,0,33
1,56,90,53
1,61,84,0
1,64,74,0
1,52,107,96
1,56,0,1
1,64,0,1
1,61,0,4
1,52,0,71
1,56,81,18
1,61,76,0
1,64,74,0
1,64,0,10
1,61,0,0
1,56,0,3
1,57,99,28
1,61,99,0
1,64,103,0
1,57,0,87
1,61,0,3
1,64,0,1
1,52,103,6
1,52,0,65
1,57,103,30
1,61,95,0
1,64,103,0
1,52,95,97
1,57,0,4
1,64,0,3
1,61,0,2
1,52,0,79
1,57,87,6
1,61,92,0
1,64,90,0
1,52,95,58
1,64,0,18
1,57,0,0
1,61,0,6
1,52,0,46
1,57,90,27
1,61,95,0
1,64,103,0
1,52,103,96
1,61,0,7
1,57,0,1
1,64,0,2
1,52,0,57
1,57,76,30
1,61,84,0
1,64,84,0
1,57,0,13
1,61,0,1
1,64,0,6
1,56,99,20
1,61,79,0
1,64,71,0
1,52,95,95
1,56,0,9
1,61,0,4
1,64,0,0
1,52,0,67
1,56,95,15
1,61,90,0
1,64,92,0
1,52,107,96
1,64,0,1
1,56,0,1
1,61,0,2
1,52,0,72
1,56,95,19
1,61,92,0
1,64,90,0
1,52,103,59
1,64,0,6
1,56,0,0
1,61,0,2
1,52,0,47
1,56,92,38
1,61,92,0
1,64,87,0
1,52,119,96
1,64,0,3
1,56,0,0
1,61,0,3
1,52,0,75
1,56,87,14
1,61,90,0
1,64,81,0
1,64,0,12
1,61,0,3
1,56,0,0
1,59,111,26
1,62,103,0
1,66,103,0
1,59,0,95
1,54,99,2
1,66,0,5
1,62,0,0
1,54,0,78
1,59,103,12
1,62,107,0
1,66,90,0
1,54,95,97
1,59,0,8
1,62,0,8
1,66,0,0
1,59,92,78
1,62,99,0
1,66,90,0
1,54,0,5
1,54,90,92
1,59,0,9
1,66,0,0
1,62,0,5
1,54,0,28
1,59,87,16
1,62,90,0
1,66,84,0
1,54,95,96
1,59,0,6
1,66,0,1
1,62,0,4
1,54,0,22
1,59,92,7
1,62,99,0
1,66,95,0
1,54,92,57
1,59,0,11
1,66,0,1
1,62,0,2
1,54,0,11
1,59,92,15
1,64,107,0
1,68,99,0
1,52,107,95
1,59,0,9
1,64,0,1
1,68,0,6
1,52,0,67
1,59,99,12
1,64,111,0
1,68,103,0
1,52,95,96
1,59,0,1
1,64,0,4
1,68,0,0
1,52,0,78
1,59,90,12
1,64,103,0
1,68,99,0
1,52,99,98
1,59,0,1
1,68,0,3
1,64,0,1
1,52,0,28
1,59,84,21
1,64,92,0
1,68,90,0
1,52,99,96
1,59,0,5
1,64,0,3
1,68,0,1
1,52,0,23
1,59,81,6
1,64,92,0
1,68,95,0
1,52,103,57
1,68,0,13
1,64,0,3
1,59,0,1
1,52,0,6
1,59,87,18
1,62,103,0
1,66,95,0
1,54,95,97
1,59,0,9
1,62,0,1
1,66,0,4
1,54,0,72
1,59,95,9
1,62,107,0
1,66,90,0
1,54,107,97
1,59,0,4
1,66,0,6
1,62,0,1
1,54,0,74
1,59,99,9
1,62,107,0
1,66,95,0
1,54,95,97
1,59,0,1
1,62,0,4
1,66,0,1
1,54,0,34
1,59,81,18
1,62,90,0
1,66,90,0
1,59,0,91
1,66,0,5
1,54,111,0
1,62,0,2
1,54,0,28
1,59,81,10
