track,note,velocity,time
0,40,118,501
0,40,0,0
0,40,122,5
0,40,0,0
0,43,97,47
0,55,100,14
0,43,101,1
0,50,102,1
0,50,104,10
0,55,104,1
0,58,107,1
0,62,110,9
0,58,111,3
0,67,112,4
0,62,112,3
0,31,103,1
0,70,82,0
0,43,78,0
0,62,86,0
0,55,70,0
0,50,84,0
0,42,101,0
0,42,0,0
0,36,110,0
0,36,0,0
0,70,118,0
0,70,107,0
0,67,96,0
0,67,114,5
0,31,0,62
0,43,0,27
0,42,85,0
0,42,0,0
0,40,112,0
0,40,0,0
0,31,94,1
0,55,81,0
0,62,0,22
0,70,0,34
0,67,0,3
0,70,0,6
0,31,0,3
0,70,0,16
0,55,0,9
0,69,78,1
0,60,81,0
0,43,77,1
0,69,97,0
0,65,95,0
0,42,87,1
0,42,0,0
0,36,107,0
0,36,0,0
0,31,104,1
0,69,110,0
0,31,0,65
0,55,83,30
0,42,84,0
0,42,0,0
0,40,111,0
0,40,0,0
0,31,101,1
0,43,0,2
0,43,0,19
0,60,0,2
0,50,0,3
0,65,0,2
0,69,0,4
0,69,0,2
0,31,0,31
0,69,0,24
0,70,99,4
0,70,103,0
0,62,95,0
0,70,83,1
0,62,83,0
0,43,76,0
0,42,84,0
0,42,0,0
0,31,100,2
0,36,105,0
0,36,0,0
0,55,0,1
0,70,0,15
0,62,0,7
0,62,0,0
0,70,0,0
0,70,0,3
0,72,91,18
0,72,96,1
0,64,78,1
0,72,72,0
0,64,90,0
0,31,0,17
0,64,0,6
0,72,0,5
0,72,0,0
0,72,0,2
0,64,0,3
0,43,0,7
0,62,0,2
0,43,0,2
0,69,99,3
0,60,81,0
0,60,89,1
0,69,85,0
0,55,75,0
0,42,84,0
0,42,0,0
0,40,112,0
0,40,0,0
0,69,105,0
0,58,0,1
0,50,0,0
0,31,103,0
0,67,0,1
0,55,0,1
0,62,0,2
0,55,0,7
0,58,0,1
0,67,0,3
0,60,0,0
0,69,0,0
0,60,0,9
0,69,0,1
0,69,0,5
0,67,101,16
0,62,91,0
0,58,89,2
0,67,89,0
0,67,97,0
0,31,0,14
0,55,0,21
0,43,79,12
0,42,84,0
0,42,0,0
0,36,107,1
0,36,0,0
0,31,104,1
0,31,0,64
0,42,83,30
0,42,0,0
0,55,85,1
0,40,112,0
0,40,0,0
0,50,0,1
0,55,0,0
0,31,103,1
0,43,0,2
0,67,0,14
0,67,0,4
0,58,0,4
0,67,0,9
0,62,0,3
0,43,100,8
0,43,100,4
0,50,106,10
0,31,0,5
0,50,103,3
0,55,111,1
0,55,104,2
0,58,113,10
0,58,108,3
0,62,116,7
0,62,111,1
0,70,118,1
0,70,77,1
0,42,88,0
0,42,0,0
0,55,0,1
0,43,83,0
0,62,103,0
0,36,107,0
0,36,0,0
0,67,92,0
0,67,117,1
0,70,107,0
0,31,104,1
0,50,75,0
0,55,73,0
0,67,113,1
0,70,0,52
0,70,0,4
0,67,0,4
0,31,0,3
0,70,0,7
0,62,0,3
0,67,87,19
0,70,82,1
0,42,86,0
0,42,0,0
0,31,100,1
0,55,85,0
0,62,94,0
0,40,112,0
0,40,0,0
0,70,118,0
0,70,113,0
0,43,0,7
0,62,0,13
0,70,0,33
0,67,0,3
0,31,0,5
0,70,0,3
0,70,0,11
0,69,107,19
0,69,87,1
0,60,79,0
0,42,87,0
0,42,0,0
0,65,92,0
0,43,78,1
0,36,105,0
0,36,0,0
0,69,99,0
0,31,104,1
0,55,0,6
0,69,0,13
0,60,0,3
0,65,0,4
0,69,0,4
0,69,0,6
0,70,79,9
0,67,92,0
0,62,85,1
0,70,93,0
0,70,91,0
0,31,0,14
0,62,0,1
0,70,0,8
0,70,0,0
0,67,0,1
0,70,0,4
0,72,95,17
0,64,83,1
0,64,90,1
0,72,96,0
0,72,87,1
0,55,80,0
0,42,85,1
0,42,0,0
0,40,112,0
0,40,0,0
0,31,102,2
0,43,0,2
0,72,0,11
0,64,0,1
0,64,0,9
0,72,0,3
0,72,0,6
0,69,106,12
0,65,93,0
0,69,96,1
0,60,79,0
0,62,0,1
0,69,103,0
0,50,0,12
0,43,0,2
0,31,0,1
0,55,0,1
0,67,0,2
0,58,0,3
0,55,0,7
0,62,0,12
0,50,0,5
0,58,0,2
0,43,78,0
0,42,83,1
0,42,0,0
0,36,108,0
0,36,0,0
0,31,104,2
0,55,0,2
0,67,0,1
0,43,0,1
0,31,0,58
0,43,0,23
0,55,85,7
0,42,85,2
0,42,0,0
0,40,112,0
0,40,0,0
0,31,104,2
0,31,0,58
0,55,0,8
0,42,84,27
0,42,0,0
0,31,103,1
0,43,77,0
0,36,108,0
0,36,0,0
0,43,0,36
0,36,107,11
0,36,0,0
0,31,0,19
0,41,96,27
0,53,99,2
0,42,89,1
0,42,0,0
0,40,112,0
0,40,0,0
0,50,0,3
0,55,0,2
0,69,0,8
0,69,0,1
0,65,0,11
0,43,93,13
0,53,0,1
0,60,0,5
0,43,102,0
0,55,80,3
0,43,101,1
0,41,0,1
0,50,95,7
0,50,105,5
0,55,95,1
0,55,105,6
0,58,95,10
0,58,106,1
0,69,0,6
0,62,98,0
0,62,108,4
0,70,124,3
0,67,99,1
0,55,0,1
0,43,0,0
0,67,100,0
0,31,100,1
0,43,85,0
0,62,80,0
0,70,86,0
0,50,75,0
0,42,84,0
0,42,0,0
0,36,110,0
0,36,0,0
0,55,74,1
0,67,110,0
0,70,109,0
0,31,0,62
0,31,100,33
0,42,87,0
0,42,0,0
0,40,112,0
0,40,0,0
0,55,84,1
0,43,0,3
0,62,0,6
0,67,0,42
0,70,0,5
0,31,0,2
0,70,0,14
0,70,0,5
0,55,0,5
0,65,97,11
0,69,89,1
0,60,87,0
0,43,83,1
0,42,86,0
0,42,0,0
0,36,110,0
0,36,0,0
0,31,101,1
0,69,106,0
0,69,118,0
0,31,0,62
0,42,86,33
0,42,0,0
0,40,111,0
0,40,0,0
0,55,90,1
0,43,0,1
0,31,102,0
0,60,0,35
0,43,0,3
0,50,0,1
0,69,0,4
0,65,0,1
0,69,0,7
0,55,0,8
0,31,0,1
0,62,0,1
0,62,0,6
0,55,0,6
0,58,0,0
0,50,0,2
0,67,0,1
0,55,0,6
0,58,0,1
0,67,0,4
0,62,103,4
0,43,0,2
0,70,113,0
0,70,78,1
0,43,80,0
0,62,81,0
0,42,87,0
0,42,0,0
0,36,107,0
0,36,0,0
0,70,105,0
0,31,101,1
0,69,0,2
0,70,0,16
0,62,0,1
0,70,0,4
0,70,0,4
0,62,0,3
0,72,94,15
0,72,96,1
0,64,94,0
0,72,85,1
0,64,80,0
0,31,0,13
0,72,0,12
0,64,0,1
0,72,0,1
0,64,0,2
0,72,0,2
0,43,0,11
0,60,81,3
0,69,80,2
0,60,81,0
0,55,78,0
0,69,97,0
0,69,103,1
0,31,101,1
0,42,88,0
0,42,0,0
0,40,112,0
0,40,0,0
0,69,0,14
0,60,0,2
0,60,0,8
0,69,0,3
0,69,0,4
0,62,99,14
0,67,96,1
0,58,86,0
0,67,93,0
0,67,92,1
0,31,0,12
0,55,0,3
0,43,76,32
0,31,100,2
0,42,85,0
0,42,0,0
0,36,108,0
0,36,0,0
0,31,0,55
0,43,0,8
0,55,84,32
0,42,91,1
0,42,0,0
0,40,112,0
0,40,0,0
0,31,101,1
0,55,0,11
0,50,0,2
0,67,0,5
0,67,0,4
0,62,0,10
0,43,97,5
0,43,98,8
0,50,98,10
0,31,0,6
