track,note,velocity,time
0,37,120,454
0,44,120,1
0,36,100,0
0,35,120,45
0,42,75,0
0,39,120,45
0,42,100,0
0,38,100,0
0,35,120,45
0,42,70,0
0,36,90,0
0,37,120,45
0,44,120,0
0,36,100,0
0,35,120,45
0,42,75,0
0,39,120,45
0,42,100,0
0,38,100,0
0,35,120,44
0,42,70,1
0,36,90,0
0,37,120,45
0,44,120,0
0,35,120,45
0,42,75,0
0,39,120,45
0,42,100,0
0,38,100,0
0,35,120,45
0,42,70,0
0,36,90,0
0,37,120,45
0,44,120,0
0,36,100,0
0,35,120,44
0,42,75,1
0,39,120,45
0,42,100,0
0,38,100,0
0,35,120,45
0,42,70,0
0,36,90,0
0,37,120,45
0,44,120,0
0,36,100,0
0,35,120,44
0,42,75,1
0,39,120,45
0,42,100,0
0,38,100,0
0,35,120,45
0,42,70,0
0,36,90,0
0,37,120,44
0,44,120,1
0,36,100,0
0,35,120,45
0,42,75,0
0,39,120,45
0,42,100,0
0,38,100,0
0,27,110,21
0,27,100,0
0,39,100,2
0,35,120,8
0,42,70,0
0,36,90,0
0,29,125,0
0,29,115,0
0,41,110,1
0,37,120,7
0,44,120,0
0,32,120,0
0,32,110,0
0,44,100,1
0,35,120,12
0,42,75,0
0,34,110,0
0,34,100,0
0,46,100,1
0,39,120,12
0,42,100,0
0,34,110,0
0,34,100,0
0,38,100,0
0,46,100,0
0,35,120,0
0,42,70,0
0,36,90,0
0,32,110,0
0,32,100,0
0,44,100,0
0,37,120,29
0,44,120,0
0,36,100,0
0,36,120,0
0,36,110,0
0,48,110,1
0,35,120,4
0,42,75,0
0,32,110,0
0,32,100,0
0,44,100,1
0,39,120,4
0,43,100,0
0,42,100,0
0,29,110,0
0,29,100,0
0,38,100,0
0,41,100,0
0,28,90,1
0,30,90,0
0,29,90,0
0,31,90,0
0,43,100,0
0,33,90,1
0,35,110,1
0,34,99,0
0,36,99,0
0,37,99,0
0,38,99,0
0,39,110,1
0,35,120,0
0,25,110,0
0,25,100,0
0,42,70,0
0,36,90,0
0,40,115,0
0,43,100,0
0,37,100,0
0,41,112,0
0,42,114,0
0,43,109,0
0,44,119,2
0,45,111,0
0,46,119,0
0,47,114,0
0,48,119,0
0,49,119,1
0,50,116,0
0,51,119,0
0,52,116,0
0,43,100,0
0,53,117,0
0,54,119,0
0,55,116,0
0,56,120,0
0,57,103,0
0,58,122,0
0,59,96,0
0,61,117,0
0,60,93,0
0,62,100,0
0,63,120,0
0,64,101,0
0,89,113,0
0,89,113,0
0,37,120,0
0,37,110,0
0,49,80,0
0,36,100,0
0,73,119,0
0,68,121,0
0,75,119,0
0,77,124,0
0,65,125,0
0,53,115,0
0,65,125,0
0,53,115,0
0,37,110,0
0,65,121,5
0,53,105,0
0,65,121,0
0,53,105,0
0,42,90,5
0,42,80,12
0,89,115,23
0,89,113,0
0,42,100,0
0,38,100,0
0,37,127,22
0,37,117,0
0,46,80,0
0,37,117,0
0,73,116,18
0,68,120,0
0,77,111,0
0,75,112,0
0,65,109,0
0,53,115,0
0,65,109,0
0,53,115,0
0,37,110,0
0,42,75,0
0,36,90,0
0,37,100,0
0,37,100,0
0,53,119,5
0,53,119,0
0,89,115,4
0,89,117,0
0,70,120,0
0,73,120,0
0,79,101,0
0,77,113,0
0,39,123,0
0,42,120,0
0,36,100,0
0,39,113,0
0,65,107,0
0,53,107,0
0,65,107,0
0,53,107,0
0,39,113,0
0,48,105,5
0,48,105,0
0,42,75,5
0,73,117,6
0,76,113,0
0,79,101,0
0,70,124,0
0,39,110,0
0,39,100,0
0,64,103,0
0,52,111,0
0,64,103,0
0,52,111,0
0,39,100,0
0,89,113,2
0,89,117,0
0,42,100,0
0,38,100,0
0,48,127,22
0,48,127,0
0,79,101,23
0,72,116,0
0,70,117,0
0,75,117,0
0,41,110,0
0,41,100,0
0,42,75,0
0,36,90,0
0,51,115,0
0,63,117,0
0,51,115,0
0,63,117,0
0,41,100,0
0,42,70,12
0,89,113,1
0,89,113,0
0,65,123,0
0,65,123,0
0,42,120,0
0,65,99,14
0,65,99,0
0,53,120,3
0,53,110,0
0,42,75,0
0,60,113,0
0,60,113,0
0,53,110,0
0,48,121,8
0,48,121,0
0,89,115,1
0,89,113,0
0,41,110,0
0,42,100,0
0,41,100,0
0,63,127,0
0,63,127,0
0,38,100,0
0,41,100,0
0,44,110,4
0,65,103,0
0,67,105,0
0,65,103,0
0,67,105,0
0,42,70,0
0,36,90,0
0,44,100,0
0,44,100,0
0,68,127,12
0,68,127,0
0,89,115,1
0,89,117,0
0,69,114,0
0,75,111,0
0,72,112,0
0,77,109,0
0,45,115,0
0,42,120,0
0,36,100,0
0,45,105,0
0,45,105,0
0,68,127,22
0,68,127,0
0,57,110,4
0,42,75,0
0,57,100,0
0,65,117,0
0,65,117,0
0,57,100,0
0,89,113,7
0,89,117,0
0,69,120,0
0,77,111,0
0,72,114,0
0,75,112,0
0,45,110,0
0,42,100,0
0,45,100,0
0,38,100,0
0,45,100,0
0,48,120,4
0,42,70,0
0,48,110,0
0,48,110,0
0,49,110,4
0,49,100,0
0,49,100,0
0,89,113,0
0,89,113,0
0,49,80,0
0,36,100,0
0,37,110,0
0,37,100,0
0,73,116,0
0,68,120,0
0,75,112,0
0,77,112,0
0,65,125,0
0,53,115,0
0,65,125,0
0,53,115,0
0,37,100,0
0,65,121,5
0,53,105,0
0,65,121,0
0,53,105,0
