track,note,velocity,time
1,59,109,9524
1,59,109,56
1,62,109,36
1,59,109,8
1,57,109,528
1,62,109,128
1,62,109,60
1,59,109,20
1,59,109,32
1,59,109,564
1,59,109,128
1,59,109,76
1,62,109,20
1,59,109,12
1,59,109,268
1,59,109,264
1,64,109,124
1,62,109,44
1,59,109,40
1,57,109,600
1,59,109,128
1,57,107,20
1,59,109,12
1,62,109,44
1,59,109,8
1,57,109,540
1,59,109,8
1,62,109,124
1,62,109,76
1,59,109,12
1,57,109,528
1,59,109,148
1,59,109,116
1,62,109,20
1,59,109,20
1,59,109,676
1,64,109,140
1,62,109,32
1,59,109,24
1,62,109,600
1,62,109,152
1,64,109,112
1,64,109,68
1,62,109,552
1,64,109,52
1,64,109,76
1,59,109,20
1,62,109,828
1,64,109,116
1,62,109,40
1,64,109,32
1,64,109,40
1,62,109,600
1,64,109,12
1,62,109,40
1,59,109,24
1,62,109,780
1,64,109,64
1,62,109,100
1,64,109,24
1,64,109,52
1,62,109,632
1,64,109,116
1,62,109,12
1,59,109,20
1,62,109,692
1,64,109,64
1,62,109,20
1,64,109,36
1,64,109,32
1,62,109,620
1,64,109,44
1,62,109,88
1,66,109,296
1,66,109,140
1,66,109,152
1,64,109,48
1,62,109,24
1,59,109,48
1,59,109,64
1,59,109,572
1,62,109,84
1,62,109,48
1,59,109,0
1,59,109,120
1,57,109,628
1,59,109,84
1,62,109,52
1,64,109,56
1,59,109,8
1,57,109,616
1,62,109,80
1,62,109,32
1,59,109,112
1,57,109,880
1,59,109,44
1,62,109,56
1,62,109,124
1,59,109,56
1,57,109,588
1,62,109,132
1,64,109,76
1,59,109,20
1,59,109,96
1,57,109,656
1,59,109,100
1,62,109,64
1,64,109,120
1,59,109,84
1,59,109,556
1,62,109,128
1,62,109,76
1,59,109,0
1,59,109,64
1,57,109,508
1,59,109,128
1,59,109,32
1,59,109,88
1,59,109,11740
1,59,109,120
1,62,109,136
1,59,109,64
1,57,109,488
1,57,109,96
1,59,109,32
1,57,109,24
1,59,109,144
1,59,109,72
1,59,109,600
1,59,109,128
1,59,109,32
1,59,109,108
1,59,109,64
1,57,109,576
1,57,109,96
1,64,109,0
1,62,109,32
1,59,109,36
1,59,109,108
1,57,109,600
1,59,109,128
1,57,109,12
1,59,109,100
1,59,109,196
1,59,109,484
1,57,109,116
1,59,109,44
1,59,109,44
1,57,109,80
1,59,109,120
1,59,109,96
1,59,109,484
1,59,109,96
1,62,109,24
1,59,109,24
1,64,109,120
1,59,109,32
1,59,109,604
1,57,109,108
1,59,109,20
1,57,109,0
1,59,109,132
1,57,109,32
