track,note,velocity,time
1,44,110,3072
1,51,110,0
1,56,110,0
1,58,110,0
1,60,110,0
1,60,0,94
1,56,0,0
1,44,0,0
1,51,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,160
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,32
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,190
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,190
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,58,110,0
1,60,110,0
1,60,0,94
1,56,0,0
1,44,0,0
1,51,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,58,110,0
1,60,110,0
1,60,0,94
1,56,0,0
1,44,0,0
1,51,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,58,110,0
1,60,110,0
1,60,0,94
1,56,0,0
1,44,0,0
1,51,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,58,110,0
1,60,110,0
1,60,0,94
1,56,0,0
1,44,0,0
1,51,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,160
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,32
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,190
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,190
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,58,110,0
1,60,110,0
1,60,0,94
1,56,0,0
1,44,0,0
1,51,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,58,110,0
1,60,110,0
1,60,0,94
1,56,0,0
1,44,0,0
1,51,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,58,110,0
1,60,110,0
1,60,0,94
1,56,0,0
1,44,0,0
1,51,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,58,110,0
1,60,110,0
1,60,0,94
1,56,0,0
1,44,0,0
1,51,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,160
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,32
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,190
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,190
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
1,62,0,94
1,46,0,0
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,62,110,0
