track,note,velocity,time
1,49,60,4608
1,35,60,0
1,38,30,198
1,59,90,26
1,42,60,0
1,59,60,198
1,59,70,26
1,38,50,0
1,35,60,0
1,38,30,198
1,59,90,26
1,42,60,0
1,59,80,198
1,38,50,0
1,35,60,0
1,59,70,26
1,38,30,198
1,59,90,26
1,42,70,0
1,38,50,0
1,59,60,198
1,38,30,0
1,35,70,0
1,59,70,26
1,38,40,198
1,35,80,0
1,59,90,26
1,42,80,0
1,38,40,198
1,35,80,0
1,59,70,26
1,38,50,0
1,59,90,304
1,42,70,0
1,59,60,198
1,59,70,26
1,38,40,0
1,59,70,198
1,42,80,26
1,59,90,198
1,38,50,0
1,35,60,0
1,59,80,26
1,59,90,304
1,42,70,0
1,59,70,204
1,59,80,20
1,59,90,304
1,42,70,0
1,59,70,204
1,59,70,20
1,35,60,0
1,38,30,201
1,59,90,23
1,42,60,0
1,59,60,201
1,59,80,23
1,38,40,0
1,35,60,0
1,59,90,304
1,42,60,0
1,59,70,201
1,35,60,0
1,59,70,23
1,38,30,198
1,59,90,26
1,42,70,0
1,38,50,0
1,59,60,198
1,38,30,0
1,35,70,0
1,59,70,26
1,59,69,198
1,38,69,42
1,38,81,0
1,35,81,0
1,38,81,0
1,35,81,173
1,38,81,0
1,51,81,276
1,35,69,0
1,51,81,404
1,35,69,0
1,51,81,288
1,35,69,0
1,35,69,173
1,51,81,0
1,51,61,1517
1,38,8,210
1,44,55,82
1,51,75,0
1,51,49,211
1,38,100,82
1,51,72,0
1,36,62,24
1,51,69,162
1,38,69,42
1,38,81,0
1,38,81,0
1,35,81,0
1,38,81,173
1,35,81,0
1,38,8,1684
1,38,42,82
1,44,55,82
1,51,78,0
1,38,18,82
1,38,14,20
1,51,77,17
1,36,67,0
1,38,30,22
1,35,70,0
1,51,67,26
1,38,66,82
1,38,66,68
1,51,69,35
1,35,81,26
1,38,81,0
1,35,81,173
1,38,81,0
1,38,54,1108
1,38,55,0
1,38,61,0
1,35,61,0
1,51,60,204
1,35,60,0
1,38,60,0
1,51,80,20
1,51,90,304
1,42,70,0
1,51,60,204
1,51,80,20
1,51,90,304
1,37,70,0
1,42,70,0
1,51,60,204
1,51,80,20
1,51,100,304
1,42,70,0
1,51,80,304
1,51,100,304
1,37,70,0
1,42,70,0
1,51,80,304
1,51,90,304
1,42,70,0
1,38,81,0
1,35,81,0
1,38,66,288
1,51,66,0
