track,note,velocity,time
1,43,102,28512
1,45,74,24
1,33,108,192
1,45,88,52
1,35,102,60
1,47,84,384
1,35,96,116
1,47,88,156
1,35,92,12
1,33,96,28
1,45,96,0
1,33,96,192
1,45,88,184
1,38,96,84
1,26,96,28
1,38,96,24
1,26,88,4
1,31,92,4
1,43,92,576
1,31,108,32
1,43,92,192
1,33,114,40
1,35,102,44
1,47,84,384
1,35,96,116
1,47,88,156
1,35,92,12
1,33,96,28
1,45,96,0
1,33,96,192
1,45,88,184
1,38,96,84
1,26,96,28
1,38,96,24
1,26,88,4
1,31,92,4
1,43,92,576
1,31,108,32
1,43,92,192
1,33,114,40
1,35,102,44
1,47,84,384
1,35,96,116
1,47,88,156
1,35,92,12
1,33,96,28
1,26,96,320
1,38,62,384
1,38,88,100
1,26,84,368
1,38,80,172
1,26,80,180
1,26,102,100
1,38,50,384
1,38,96,164
1,26,102,8
1,38,102,48
1,26,84,192
1,33,96,16
1,33,96,84
1,33,84,52
1,33,70,24
1,33,74,80
1,33,114,52
1,33,66,48
1,33,88,20
1,33,70,52
1,33,108,32
1,33,80,40
1,33,84,20
1,33,84,52
1,33,108,16
1,33,84,60
1,26,102,60
1,26,114,156
1,26,102,136
1,26,102,144
1,26,108,152
1,26,108,144
1,31,96,60
1,32,92,12
1,33,102,36
1,33,102,196
1,33,102,164
1,33,102,140
1,33,102,160
1,33,108,160
1,33,108,104
1,29,66,28
1,26,102,64
1,26,114,156
1,26,102,136
1,26,102,144
1,26,108,152
1,26,108,144
1,31,96,60
1,32,92,12
1,33,102,36
1,33,102,196
1,33,102,164
1,33,102,140
1,33,102,160
1,33,108,160
1,33,108,104
1,29,66,28
1,35,102,64
1,47,84,384
1,35,96,116
1,47,88,156
1,35,92,12
1,33,96,28
1,45,96,0
1,33,96,192
1,45,88,184
1,38,96,84
1,26,96,28
1,38,96,24
1,26,88,4
1,31,92,4
1,43,92,576
1,31,108,32
1,43,92,192
1,33,114,40
1,35,102,44
1,47,84,384
1,35,96,116
1,47,88,156
1,35,92,12
1,33,96,28
1,45,96,0
1,33,96,192
1,45,88,184
1,38,96,84
1,26,96,28
1,38,96,24
1,26,88,4
1,31,92,4
1,43,92,576
1,31,108,32
1,43,92,192
1,33,114,40
1,35,102,44
1,47,84,384
1,35,96,116
1,47,88,156
1,35,92,12
1,33,96,28
1,26,96,320
1,38,62,384
1,38,88,100
1,26,84,368
1,38,80,172
1,26,80,180
1,26,102,100
1,38,50,384
1,38,96,164
1,26,102,8
1,38,102,48
1,26,84,192
1,33,96,16
1,33,96,84
1,33,84,52
1,33,70,24
1,33,74,80
1,33,114,52
1,33,66,48
1,33,88,20
1,33,70,52
1,33,108,32
1,33,80,40
1,33,84,20
1,33,84,52
1,33,108,16
1,33,84,60
1,26,96,60
1,38,62,384
1,38,88,100
1,26,84,368
1,38,80,172
1,26,80,180
1,26,102,100
1,38,50,384
1,38,96,164
1,26,102,8
1,38,102,48
1,26,84,192
1,33,96,16
1,33,96,84
1,33,84,52
1,33,70,24
1,33,74,80
1,33,114,52
1,33,66,48
1,33,88,20
1,33,70,52
1,33,108,32
1,33,80,40
1,33,84,20
1,33,84,52
1,33,108,16
1,33,84,60
1,29,108,60
1,29,102,60
1,29,108,12
1,29,88,60
1,29,102,40
1,29,108,76
1,29,114,48
1,29,108,72
1,34,108,4
1,34,88,60
