track,note,velocity,time
1,81,127,0
1,81,0,57
1,81,127,0
1,81,0,24
1,81,127,0
1,83,127,90
1,81,0,10
1,83,0,40
1,81,127,0
1,81,0,57
1,81,127,0
1,81,0,24
1,81,127,0
1,83,127,0
1,81,0,10
1,83,0,40
1,81,127,0
1,81,0,57
1,81,127,0
1,81,0,24
1,81,127,0
1,83,127,90
1,81,0,10
1,83,0,40
1,81,127,0
1,81,0,57
1,81,127,0
1,81,0,24
1,81,127,0
1,83,127,0
1,81,0,10
1,83,0,40
1,74,127,0
1,74,0,45
1,76,127,0
1,76,0,46
1,78,127,0
1,78,0,55
1,74,127,0
1,76,127,0
1,74,0,10
1,76,0,50
1,71,127,0
1,74,127,0
1,71,0,12
1,74,0,78
1,76,127,0
1,76,0,67
1,74,127,0
1,74,0,38
1,76,127,0
1,76,0,43
1,78,127,0
1,78,0,46
1,74,127,0
1,76,127,0
1,74,0,7
1,76,0,53
1,71,127,0
1,74,127,0
1,71,0,6
1,74,0,84
1,76,127,0
1,76,0,90
1,74,127,0
1,74,0,36
1,76,127,0
1,76,0,46
1,78,127,0
1,78,0,49
1,76,127,0
1,76,0,50
1,74,127,0
1,76,127,0
1,74,0,1
1,76,0,77
1,81,127,0
1,81,0,46
1,81,127,0
1,81,0,45
1,81,127,0
1,83,127,60
1,81,0,4
1,83,0,43
1,81,127,0
1,81,0,46
1,81,127,0
1,81,0,38
1,81,127,0
1,81,0,98
1,85,127,0
1,85,0,93
1,83,127,0
1,83,0,76
1,74,127,0
1,74,0,35
1,76,127,0
1,76,0,38
1,78,127,0
1,78,0,46
1,74,127,0
1,74,0,24
1,76,127,0
1,76,0,60
1,71,127,0
1,74,127,0
1,71,0,12
1,74,0,78
1,76,127,0
1,76,0,80
1,74,127,0
1,74,0,43
1,78,127,0
1,78,0,46
1,78,127,0
1,78,0,57
1,76,127,0
1,76,0,46
1,74,127,0
1,74,0,28
1,74,127,0
1,76,127,60
1,74,0,7
1,76,0,36
1,78,127,0
1,78,0,33
1,83,127,0
1,83,0,114
1,81,127,0
1,81,0,252
1,78,127,0
1,78,0,60
1,74,127,0
1,76,127,0
1,74,0,21
1,76,0,39
1,71,127,0
1,74,127,0
1,71,0,18
1,76,127,0
1,74,0,1
1,76,0,77
1,77,127,0
1,76,127,0
1,77,0,1
1,74,127,0
1,76,0,1
1,74,0,50
1,71,127,0
1,71,0,57
1,83,127,0
1,81,127,0
1,83,0,1
1,81,0,251
1,78,127,0
1,83,127,0
1,78,0,9
1,83,0,69
1,81,127,0
1,81,0,90
1,78,127,0
1,78,0,46
1,81,127,0
1,83,127,0
1,81,0,6
1,83,0,384
1,78,127,0
1,78,0,50
1,83,127,0
1,83,0,57
1,81,127,0
1,81,0,50
1,81,127,0
1,81,0,50
1,78,127,0
1,78,0,31
1,81,127,0
1,81,0,41
1,83,127,0
1,83,0,134
1,78,127,0
1,78,0,59
1,76,127,0
1,76,0,60
1,77,127,0
1,77,0,50
1,76,127,0
1,76,0,50
1,74,127,0
1,74,0,50
1,74,127,0
1,74,0,50
1,71,127,0
1,71,0,29
1,74,127,0
1,74,0,60
1,76,127,0
1,76,0,80
1,71,127,0
1,71,0,40
1,71,127,0
1,71,0,43
1,74,127,0
1,74,0,50
1,74,127,70
1,71,127,0
1,74,0,1
1,71,0,28
1,74,127,0
1,74,0,60
1,76,127,0
1,76,0,90
1,78,127,0
1,78,0,48
1,83,127,0
1,81,127,0
1,83,0,1
1,81,0,47
1,81,127,0
1,78,127,0
1,81,0,1
1,78,0,47
1,83,127,0
1,81,127,0
1,83,0,20
1,81,0,160
1,74,127,0
1,74,0,50
1,76,127,0
1,76,0,50
1,78,127,0
1,78,0,55
1,74,127,0
1,76,127,0
1,74,0,10
1,76,0,50
1,71,127,0
1,74,127,0
1,71,0,12
1,74,0,78
1,76,127,0
1,76,0,67
1,74,127,0
1,74,0,38
1,76,127,0
1,76,0,43
1,78,127,0
