track,note,velocity,time
1,84,80,77628
1,81,80,96
1,76,80,6
1,72,80,96
1,69,80,4
1,64,80,96
1,60,80,4
1,57,80,0
1,52,80,0
1,48,80,2
1,45,80,2
1,40,80,96
1,84,80,386
1,79,80,4
1,76,80,10
1,72,80,0
1,67,80,2
1,64,80,96
1,60,80,4
1,55,80,96
1,52,80,0
1,48,80,2
1,43,80,96
1,40,80,4
1,84,80,394
1,81,80,0
1,77,80,4
1,72,80,6
1,69,80,10
1,65,80,0
1,60,80,8
1,57,80,0
1,53,80,10
1,48,80,96
1,45,80,90
1,41,80,10
1,86,80,398
1,81,80,14
1,77,80,96
1,74,80,94
1,69,80,8
1,65,80,96
1,62,80,0
1,57,80,96
1,53,80,84
1,50,80,4
1,45,80,96
1,41,80,20
1,84,127,416
1,81,120,96
1,76,113,6
1,72,106,96
1,69,98,4
1,64,91,96
1,60,84,4
1,57,77,0
1,52,69,0
1,48,62,2
1,45,55,2
1,40,48,96
1,84,124,386
1,79,116,4
1,76,109,10
1,72,101,0
1,67,93,2
1,64,85,96
1,60,78,4
1,55,70,96
1,52,62,0
1,48,54,2
1,43,47,96
1,40,39,4
1,84,127,394
1,81,118,0
1,77,109,4
1,72,100,6
1,69,91,10
1,65,82,0
1,60,73,8
1,57,64,0
1,53,55,10
1,48,46,96
1,45,37,90
1,41,28,10
1,86,120,398
1,81,112,14
1,77,104,96
1,74,96,94
1,69,88,8
1,65,80,96
1,62,72,0
1,57,64,96
1,53,56,84
1,50,47,4
1,45,39,96
1,41,31,20
1,84,80,37280
1,81,80,96
1,76,80,6
1,72,80,96
1,69,80,4
1,64,80,96
1,60,80,4
1,57,80,0
1,52,80,0
1,48,80,2
1,45,80,2
1,40,80,96
1,84,80,386
1,79,80,4
1,76,80,10
1,72,80,0
1,67,80,2
1,64,80,96
1,60,80,4
1,55,80,96
1,52,80,0
1,48,80,2
1,43,80,96
1,40,80,4
1,84,80,394
1,81,80,0
1,77,80,4
1,72,80,6
1,69,80,10
1,65,80,0
1,60,80,8
1,57,80,0
1,53,80,10
1,48,80,96
1,45,80,90
1,41,80,10
1,86,80,398
1,81,80,14
1,77,80,96
1,74,80,94
1,69,80,8
1,65,80,96
1,62,80,0
1,57,80,96
