track,note,velocity,time
0,42,52,0
0,42,68,93
0,42,76,93
0,42,80,93
0,27,72,93
0,54,66,0
0,81,46,0
0,42,75,0
0,42,34,21
0,25,64,10
0,42,75,0
0,42,37,8
0,25,64,21
0,42,75,0
0,37,52,1
0,54,50,17
0,27,80,8
0,54,42,0
0,81,56,0
0,46,52,0
0,54,52,21
0,22,64,2
0,54,56,0
0,42,75,0
0,42,75,16
0,22,58,21
0,42,46,0
0,25,88,3
0,81,54,0
0,37,52,0
0,42,75,0
0,54,44,21
0,22,54,21
0,54,39,0
0,46,49,0
0,54,64,19
0,27,84,12
0,54,64,0
0,81,52,0
0,42,75,0
0,42,34,21
0,25,60,3
0,42,75,0
0,42,37,11
0,25,64,21
0,42,75,0
0,37,60,1
0,27,68,41
0,54,52,0
0,81,54,0
0,46,52,0
0,54,62,21
0,22,64,6
0,54,64,0
0,42,75,0
0,80,58,3
0,22,62,21
0,42,75,0
0,25,68,1
0,80,56,0
0,42,46,0
0,81,62,6
0,37,58,0
0,42,75,0
0,22,68,21
0,54,56,0
0,25,68,2
0,73,66,0
0,54,42,0
0,46,49,0
0,73,56,11
0,54,54,0
0,27,66,11
0,73,66,0
0,54,66,0
0,81,54,0
0,42,75,0
0,75,78,11
0,42,34,0
0,25,56,1
0,42,75,0
0,42,37,5
0,25,76,21
0,42,75,0
0,37,56,1
0,54,46,17
0,27,84,5
0,54,66,0
0,81,54,0
0,46,52,0
0,54,60,21
0,22,60,2
0,54,54,0
0,42,75,0
0,42,75,10
0,22,66,21
0,42,46,0
0,25,84,21
0,81,31,0
0,37,60,0
0,42,75,0
0,54,52,21
0,22,66,21
0,54,54,0
0,46,49,0
0,54,64,21
0,27,80,10
0,54,66,0
0,81,56,0
0,42,75,0
0,42,34,21
0,25,80,21
0,42,75,0
0,42,37,5
0,25,60,21
0,42,75,0
0,37,60,1
0,27,66,10
0,54,42,0
0,81,54,0
0,46,52,0
0,54,54,21
0,22,64,21
0,54,68,0
0,42,75,0
0,80,60,21
0,22,66,17
0,42,75,0
0,25,76,21
0,80,52,0
0,42,46,0
0,81,56,21
0,37,62,0
0,42,75,0
0,22,68,21
0,54,62,0
0,25,84,5
0,61,44,0
0,46,49,0
0,61,46,10
0,54,58,0
0,27,72,10
0,66,58,0
0,63,70,0
0,58,70,0
0,39,42,0
0,61,52,0
0,87,44,0
0,57,60,0
0,54,66,0
0,81,46,0
0,42,75,0
0,63,66,7
0,42,34,0
0,25,64,4
0,42,75,0
0,42,37,8
0,25,64,12
0,39,84,0
0,42,75,0
0,54,50,21
0,27,80,8
0,54,42,0
0,81,56,0
0,46,52,0
0,54,52,21
0,22,64,2
0,54,56,0
0,42,75,0
0,42,75,16
0,22,58,21
0,42,46,0
0,25,88,3
0,81,54,0
0,37,52,0
0,42,75,0
0,54,44,21
0,22,54,21
0,54,39,0
0,46,49,0
0,54,64,14
0,27,84,7
0,65,74,0
0,61,56,0
0,56,62,0
0,54,64,0
0,81,52,0
0,42,75,0
0,42,34,21
0,25,60,3
0,42,75,0
0,42,37,11
0,25,64,21
0,39,88,0
0,42,75,0
0,27,68,45
0,54,52,0
0,81,54,0
0,46,52,0
0,54,62,21
0,22,64,6
0,54,64,0
0,42,75,0
0,80,58,3
0,22,62,21
0,42,75,0
0,25,68,1
0,80,56,0
0,42,46,0
0,85,58,6
0,81,62,0
0,37,58,0
0,42,75,0
0,22,68,21
0,54,56,0
0,25,68,2
0,54,42,0
0,46,49,0
0,54,54,5
0,27,66,11
0,63,58,0
0,61,58,0
0,56,58,0
0,63,52,0
0,87,46,0
0,54,66,0
0,81,54,0
0,36,75,0
0,42,75,0
0,66,40,2
0,42,34,0
0,25,56,1
0,68,54,0
0,42,75,0
0,42,37,5
0,25,76,21
0,70,62,0
0,39,88,0
0,36,75,0
0,42,75,0
0,73,54,21
0,54,46,0
0,27,84,1
0,75,52,0
0,54,66,0
0,81,54,0
0,46,52,0
0,54,60,14
0,22,60,2
0,78,62,0
0,54,54,0
0,36,75,0
0,42,75,0
0,80,56,5
0,82,66,10
0,42,75,0
0,22,66,12
0,42,46,0
0,25,84,21
0,85,50,0
0,81,31,0
0,37,60,0
0,36,75,0
0,42,75,0
0,87,54,3
0,54,52,0
0,22,66,21
0,90,40,0
0,54,54,0
0,46,49,0
0,54,64,8
0,27,80,5
0,63,22,0
0,60,58,0
0,56,46,0
0,54,66,0
0,81,56,0
0,36,75,0
0,42,75,0
0,42,34,14
0,25,80,21
0,42,75,0
0,42,37,5
0,25,60,21
0,39,84,0
0,36,75,0
0,42,75,0
0,27,66,10
0,54,42,0
0,81,54,0
0,46,52,0
0,54,54,21
0,22,64,21
0,54,68,0
0,36,75,0
0,42,75,0
0,80,60,21
0,22,66,17
0,42,75,0
0,25,76,21
0,80,52,0
0,42,46,0
0,90,48,21
0,81,56,0
0,37,62,0
0,36,75,0
0,42,75,0
0,22,68,16
0,54,62,0
0,25,84,5
0,46,49,0
0,54,58,16
0,27,72,10
0,66,56,0
0,63,62,0
0,58,74,0
0,87,60,0
0,57,66,0
0,54,66,0
0,81,46,0
0,36,75,0
0,42,75,0
0,42,34,1
0,25,64,10
0,42,75,0
0,42,37,8
0,25,64,21
0,39,84,0
0,36,75,0
0,42,75,0
0,54,50,21
0,27,80,8
0,73,62,0
0,54,42,0
0,81,56,0
0,46,52,0
0,75,42,7
0,54,52,0
0,22,64,2
0,78,48,0
0,54,56,0
0,36,75,0
0,42,75,0
0,75,52,16
0,42,75,0
0,22,58,1
0,73,56,0
0,42,46,0
0,25,88,3
0,81,54,0
0,37,52,0
0,36,75,0
0,42,75,0
0,54,44,21
0,22,54,21
0,54,39,0
0,46,49,0
0,54,64,19
0,27,84,12
0,65,70,0
0,61,66,0
0,56,58,0
0,54,64,0
0,81,52,0
0,36,75,0
0,42,75,0
0,42,34,17
0,25,60,3
0,42,75,0
0,42,37,11
0,25,64,21
0,39,88,0
0,36,75,0
0,42,75,0
0,27,68,45
0,54,52,0
0,81,54,0
0,46,52,0
0,54,62,21
0,22,64,6
0,54,64,0
0,36,75,0
0,42,75,0
0,80,58,3
0,22,62,21
0,42,75,0
0,25,68,1
0,80,56,0
0,42,46,0
0,68,66,6
0,85,50,0
0,81,62,0
0,37,58,0
0,36,75,0
0,42,75,0
0,22,68,1
0,66,32,0
0,54,56,0
0,25,68,2
0,63,42,0
0,54,42,0
0,46,49,0
0,54,54,9
0,27,66,11
0,63,58,0
0,61,66,0
0,56,70,0
0,87,42,0
0,54,66,0
0,81,54,0
0,36,75,0
0,42,75,0
0,42,34,11
0,25,56,1
0,42,75,0
0,42,37,1
0,25,76,14
0,39,88,0
0,36,75,0
0,42,75,0
0,54,46,21
0,27,84,5
0,54,66,0
0,81,54,0
0,46,52,0
0,54,60,21
0,22,60,2
0,54,54,0
0,36,75,0
0,42,75,0
0,70,54,1
0,42,75,0
0,22,66,15
0,42,46,0
0,25,84,21
0,69,66,0
0,81,31,0
0,37,60,0
0,36,75,0
0,42,75,0
0,68,70,21
0,54,52,0
0,22,66,7
0,66,21,0
0,54,54,0
0,46,49,0
0,63,23,2
0,54,64,0
0,27,80,10
0,63,56,0
0,60,58,0
0,56,54,0
0,68,46,0
0,54,66,0
0,81,56,0
0,36,75,0
0,42,75,0
0,38,75,0
0,42,34,14
0,38,64,0
0,25,80,21
0,66,44,0
0,42,75,0
0,38,75,0
0,63,30,5
0,42,37,0
0,38,64,0
0,25,60,21
0,39,84,0
0,36,75,0
0,42,75,0
0,38,75,0
0,27,66,10
0,54,42,0
0,81,54,0
0,46,52,0
0,38,75,0
0,54,54,21
0,38,64,0
0,22,64,21
0,54,68,0
0,36,75,0
0,42,75,0
0,38,75,0
0,80,60,21
0,38,69,0
0,22,66,17
0,42,75,0
0,25,76,21
0,80,52,0
0,42,46,0
0,90,60,3
0,81,56,0
0,37,62,0
0,36,75,0
0,42,75,0
0,38,75,0
0,22,68,21
0,54,62,0
0,38,66,0
0,25,84,2
0,46,49,0
0,38,75,0
0,54,58,21
0,38,69,0
0,27,72,10
0,75,46,0
0,70,48,0
0,66,29,0
0,75,34,0
0,87,88,0
0,82,81,0
0,87,60,0
0,57,76,0
0,54,66,0
0,81,46,0
0,42,75,0
0,36,75,0
0,42,34,2
0,25,64,1
0,42,75,0
0,42,37,1
0,25,64,21
0,73,52,0
0,39,84,0
0,42,75,0
0,38,75,0
0,36,75,0
0,75,40,2
0,54,50,0
0,27,80,4
0,63,66,0
0,78,46,0
0,54,42,0
0,81,56,0
0,46,52,0
0,54,52,9
0,38,68,0
0,22,64,2
0,61,78,0
0,75,34,0
