track,note,velocity,time
0,45,112,0
0,52,108,0
0,45,86,1
0,42,113,10
0,52,108,1
0,57,94,2
0,40,34,8
0,40,110,0
0,45,93,1
0,57,33,2
0,57,101,2
0,52,81,1
0,42,112,5
0,43,34,0
0,45,82,4
0,57,101,3
0,52,72,2
0,52,114,1
0,45,74,1
0,45,34,6
0,55,60,2
0,52,122,1
0,45,92,1
0,55,84,1
0,42,120,0
0,45,34,3
0,45,77,4
0,55,75,1
0,43,111,32
0,54,93,1
0,43,34,2
0,55,78,23
0,42,115,6
0,54,67,1
0,57,102,7
0,52,90,1
0,45,25,3
0,45,117,14
0,52,110,3
0,57,99,2
0,52,99,0
0,42,118,5
0,45,44,3
0,40,114,35
0,45,96,4
0,43,111,51
0,43,114,0
0,42,114,9
0,45,90,3
0,44,98,2
0,52,120,0
0,45,96,0
0,45,91,4
0,45,101,1
0,43,81,2
0,50,28,2
0,45,60,3
0,52,101,3
0,42,122,11
0,57,86,3
0,52,87,1
0,43,118,2
0,40,44,5
0,57,94,5
0,52,9,4
0,42,116,2
0,54,109,2
0,43,44,1
0,52,98,9
0,45,115,21
0,45,93,2
0,52,86,2
0,42,114,3
0,52,109,2
0,45,89,1
0,57,88,2
0,40,116,4
0,45,110,1
0,40,44,1
0,57,102,13
0,52,89,3
0,45,23,4
0,42,114,8
0,43,44,1
0,57,91,10
0,52,13,2
0,52,114,0
0,45,80,0
0,45,44,6
0,55,81,1
0,45,104,2
0,52,120,1
0,42,126,0
0,55,84,1
0,45,44,1
0,55,80,0
0,43,117,0
0,43,44,3
0,54,103,2
0,55,83,39
0,42,120,5
0,43,44,3
0,54,78,3
0,57,102,1
0,52,89,2
0,45,120,19
0,52,100,5
0,45,107,3
0,52,95,1
0,57,91,1
0,42,118,0
0,40,115,2
0,45,112,2
0,43,113,49
0,43,110,0
0,52,42,5
0,42,116,6
0,44,96,1
0,52,118,0
0,45,86,1
0,45,91,1
0,45,102,1
0,43,100,1
0,45,97,6
0,64,59,1
0,61,56,0
0,69,54,0
0,67,59,0
0,52,110,1
0,42,126,42
0,57,97,1
0,52,107,1
0,43,119,1
0,40,44,3
0,69,55,1
0,67,55,0
0,61,49,0
0,64,62,0
0,45,77,0
0,57,99,0
0,52,43,1
0,42,118,1
0,45,102,2
0,43,44,1
0,66,34,1
0,64,47,0
0,61,34,0
0,54,105,0
0,35,96,14
0,61,16,0
0,64,48,0
0,67,55,0
0,52,78,0
0,45,125,32
0,35,96,1
0,38,73,0
0,45,113,0
0,45,95,0
0,52,108,2
0,38,52,45
0,52,111,6
0,45,99,0
0,57,99,2
0,42,120,0
0,38,122,1
0,67,54,0
0,64,67,0
0,61,50,0
0,39,70,2
0,35,88,0
0,38,54,1
0,40,109,25
0,40,120,0
0,38,56,1
0,35,92,0
0,45,111,0
0,40,44,0
0,39,35,1
0,57,98,1
0,52,98,1
0,38,48,3
0,64,51,0
0,67,51,0
0,61,50,0
0,69,48,0
0,42,108,1
0,38,122,2
0,43,44,0
0,42,117,0
0,45,71,3
0,39,82,10
0,57,99,0
0,52,72,0
0,38,52,1
0,35,91,0
0,40,63,0
0,52,118,0
0,45,76,2
0,45,109,3
0,39,23,1
0,69,53,0
0,61,47,0
0,64,55,0
0,67,55,0
0,38,42,0
0,35,96,0
0,45,44,0
0,55,86,2
0,45,96,1
0,38,46,2
0,52,113,0
0,38,122,4
0,64,48,0
0,61,33,0
0,66,34,0
0,42,122,0
0,45,44,0
0,55,97,1
0,39,86,13
0,38,50,0
0,35,89,0
0,64,58,0
0,61,29,0
0,67,55,0
0,55,84,1
0,39,31,1
0,38,22,0
0,35,98,0
0,43,106,0
0,43,118,0
0,43,44,0
0,54,93,2
0,38,48,15
0,55,84,0
0,42,120,8
0,38,122,1
0,43,106,0
0,66,42,0
0,64,51,0
0,61,35,0
0,43,44,0
0,45,82,2
0,54,89,2
0,57,100,5
0,38,52,2
0,39,82,0
0,64,56,0
0,67,55,0
0,52,87,2
0,45,118,29
0,38,52,1
0,39,38,0
0,35,96,0
0,45,112,0
0,52,81,3
0,38,40,46
0,45,114,0
0,52,103,1
0,42,120,1
0,38,122,1
0,61,46,0
0,67,52,0
0,64,61,0
0,69,54,0
0,57,95,0
0,45,80,2
0,38,55,7
0,39,86,0
0,35,85,0
0,39,35,29
0,35,94,0
0,40,108,0
0,40,116,0
0,38,61,0
0,40,44,0
0,45,104,0
0,57,98,4
0,52,98,1
0,38,46,2
0,64,62,0
0,67,52,0
0,61,52,0
0,69,55,0
0,42,106,2
0,42,117,0
0,38,122,1
0,39,82,13
0,57,99,0
0,38,51,0
0,35,88,0
0,52,72,0
0,52,119,1
0,45,88,1
0,39,33,1
0,35,99,0
0,45,108,0
0,69,59,0
0,61,48,0
0,64,61,0
0,67,55,0
0,38,38,1
0,45,95,5
0,52,117,1
0,38,44,1
0,43,114,1
0,43,117,1
0,38,122,21
0,64,44,0
0,66,45,0
0,61,35,0
0,42,125,1
0,44,96,0
0,38,52,1
0,39,79,0
0,35,90,0
0,61,33,0
0,64,48,0
0,67,59,0
0,45,88,1
0,45,108,1
0,39,26,1
0,38,34,0
0,35,97,0
0,43,120,0
0,43,107,1
0,38,48,5
0,43,115,1
0,43,112,0
0,38,122,41
0,43,108,0
0,66,42,0
0,64,47,0
0,61,39,0
0,42,121,0
0,44,100,0
0,38,55,1
0,39,76,0
0,61,17,0
0,64,59,0
0,67,58,0
0,35,85,1
0,45,93,0
0,45,115,1
0,52,112,1
0,45,120,2
0,40,84,1
0,39,30,1
0,38,39,0
0,35,98,0
0,43,112,0
0,45,113,0
0,52,100,1
0,38,48,1
0,42,114,9
0,38,122,2
0,64,60,0
0,67,54,0
0,61,53,0
0,69,58,0
0,45,95,1
0,39,82,7
0,38,56,0
0,35,92,1
0,38,42,45
0,39,30,0
0,40,107,0
0,40,111,0
0,40,44,0
0,35,97,1
0,45,105,0
0,64,65,9
0,45,63,0
0,38,50,1
0,67,55,0
0,61,57,0
0,69,55,0
0,57,99,0
0,52,93,1
0,42,107,5
0,42,120,0
0,38,122,2
0,43,44,0
0,39,76,14
0,38,50,0
0,57,97,0
0,35,88,1
0,52,84,0
0,52,119,0
0,40,67,0
0,45,85,0
0,39,36,3
0,35,95,0
0,69,51,0
0,64,55,0
0,61,42,0
0,67,51,0
0,45,106,0
0,45,44,0
0,38,24,1
0,55,89,3
