track,note,velocity,time
1,36,80,4199
1,43,81,45
1,36,86,68
1,36,74,125
1,36,86,80
1,36,74,125
1,36,86,80
1,36,74,125
1,38,80,80
1,45,81,45
1,38,77,68
1,45,84,68
1,38,76,74
1,45,88,68
1,38,74,42
1,45,86,36
1,38,87,144
1,33,86,68
1,38,74,45
1,33,74,26
1,29,79,4
1,38,86,0
1,38,74,125
1,43,86,80
1,43,74,125
1,36,76,80
1,43,78,87
1,36,65,90
1,43,80,90
1,36,77,64
1,43,94,23
1,36,87,13
1,31,92,36
1,33,89,29
1,35,70,80
1,36,86,80
1,36,74,125
1,36,86,80
1,36,74,125
1,36,80,80
1,43,81,45
1,36,86,68
1,36,74,125
1,36,80,80
1,43,81,45
1,36,86,68
1,36,74,125
1,38,87,80
1,33,86,68
1,38,74,45
1,33,74,26
1,29,79,4
1,38,87,0
1,33,86,68
1,38,74,45
1,33,74,26
1,29,79,4
1,38,86,0
1,38,74,125
1,38,86,80
1,38,74,125
1,38,86,80
1,38,74,125
1,38,80,80
1,45,81,45
1,38,80,68
1,38,80,45
1,43,88,45
1,38,68,384
1,35,84,13
1,36,80,58
1,43,81,45
1,36,77,68
1,43,84,68
1,36,76,74
1,43,88,68
1,36,74,42
1,43,86,36
1,36,86,144
1,36,74,125
1,36,86,80
1,36,74,125
1,36,80,80
1,43,81,45
1,36,86,68
1,36,74,125
1,38,80,80
1,45,81,45
1,38,77,68
1,45,84,68
1,38,76,74
1,45,88,68
1,38,74,42
1,45,86,36
1,38,80,144
1,45,81,45
1,38,77,68
1,45,84,68
1,38,86,74
1,38,74,125
1,43,80,80
1,38,81,45
1,36,80,68
1,43,81,45
1,36,77,68
1,43,84,68
1,36,76,74
1,43,88,68
1,36,74,42
1,43,86,36
1,36,86,144
1,36,74,125
1,36,80,80
1,43,81,45
1,36,86,68
1,36,74,125
1,36,86,80
1,36,74,125
1,36,86,80
1,36,74,125
1,36,80,80
1,43,81,45
1,38,80,68
1,45,81,45
1,38,77,68
1,45,84,68
1,38,87,74
1,33,86,68
1,38,74,45
1,33,74,26
1,29,79,4
1,38,86,0
1,38,74,125
1,38,80,80
1,45,81,45
1,38,86,68
1,38,74,125
1,38,80,80
1,45,81,45
1,38,86,68
1,38,80,125
1,43,80,45
1,38,81,45
1,36,80,68
1,43,81,45
1,36,77,68
1,43,84,68
1,36,76,74
1,43,88,68
1,36,74,42
1,43,86,36
1,36,80,144
1,43,81,45
1,36,80,68
1,43,81,45
1,36,86,68
1,36,74,125
1,36,80,80
1,43,81,45
1,38,80,68
1,45,81,45
1,38,77,68
1,45,84,68
1,38,76,74
1,45,88,68
1,38,74,42
1,45,86,36
1,38,80,144
1,45,81,45
1,38,77,68
1,45,84,68
1,38,80,74
1,45,81,45
1,43,86,68
1,43,74,125
1,36,76,80
1,43,78,87
1,36,65,90
1,43,80,90
1,36,77,64
1,43,94,23
1,36,87,13
1,31,92,36
1,33,89,29
1,35,70,80
1,36,86,80
1,36,74,125
1,36,80,80
1,43,81,45
1,36,86,68
1,36,74,125
1,36,80,80
1,43,81,45
1,36,80,68
1,43,81,45
1,36,91,68
1,36,65,135
1,37,86,214
1,38,80,29
1,45,81,45
1,38,77,68
1,45,84,68
1,38,87,74
1,33,86,68
1,38,74,45
1,33,74,26
1,29,79,4
1,38,86,0
1,38,74,125
1,38,86,80
1,38,74,125
1,38,86,80
1,38,74,125
1,38,86,80
1,38,74,125
1,38,80,80
1,38,80,45
1,43,86,45
1,43,74,125
1,36,80,80
1,43,81,45
1,36,77,68
1,43,84,68
1,36,76,74
1,43,88,68
1,36,74,42
1,43,86,36
1,36,80,144
1,43,81,45
1,36,80,68
1,43,81,45
1,36,80,68
1,43,81,45
1,36,80,68
1,43,81,45
1,38,80,68
1,45,81,45
1,38,77,68
1,45,84,68
1,38,76,74
1,45,88,68
1,38,74,42
1,45,86,36
1,38,87,144
1,33,86,68
1,38,74,45
1,33,74,26
1,29,79,4
1,38,86,0
1,38,74,125
1,43,88,80
1,38,68,384
1,35,84,13
1,36,76,58
1,43,78,87
1,36,65,90
1,43,80,90
1,36,77,64
1,43,94,23
1,36,87,13
1,31,92,36
1,33,89,29
1,35,70,80
1,36,86,80
1,36,74,125
1,36,86,80
1,36,74,125
1,36,80,80
1,43,81,45
1,36,86,68
1,36,74,125
1,36,86,80
1,36,74,125
1,36,91,80
1,36,65,135
1,37,86,214
1,38,80,29
1,45,81,45
1,38,77,68
1,45,84,68
1,38,87,74
1,33,86,68
1,38,74,45
1,33,74,26
1,29,79,4
1,38,86,0
1,38,74,125
1,38,86,80
1,38,74,125
1,38,80,80
1,45,81,45
1,38,80,68
1,45,81,45
1,38,80,68
1,38,86,45
1,43,86,125
1,43,74,125
1,36,79,80
1,43,86,74
1,36,84,20
1,31,77,45
1,33,88,36
1,35,70,64
1,36,80,71
1,43,81,45
1,38,80,68
1,45,81,45
1,38,80,68
1,45,81,45
1,38,86,68
1,38,74,125
1,38,86,80
1,38,86,125
1,43,86,125
1,43,74,125
1,36,72,80
1,31,66,80
1,36,75,61
1,31,75,71
1,36,94,125
1,31,81,816
1,36,100,42
2,35,40,3066
2,62,70,112
2,63,54,304
2,35,60,112
2,62,70,112
2,35,50,112
2,63,70,112
2,35,40,16
2,35,40,16
2,62,70,112
2,63,54,304
2,35,60,112
2,63,54,112
2,35,50,112
2,63,70,112
2,35,40,112
2,62,70,112
2,63,54,304
2,35,60,112
2,63,54,112
2,35,50,112
2,63,70,112
2,35,40,16
2,35,40,16
2,62,70,112
2,62,54,304
2,63,50,16
2,35,60,16
2,62,54,112
2,62,72,16
2,35,50,16
2,63,80,0
2,63,40,16
2,35,80,16
2,62,54,0
2,35,40,112
2,62,70,112
2,62,70,304
2,62,50,16
2,35,60,16
2,62,70,112
2,35,50,112
2,63,70,112
2,35,40,16
2,35,40,16
2,62,70,112
2,62,70,304
2,35,60,112
2,63,54,112
