track,note,velocity,time
0,52,92,396
0,36,127,0
0,60,82,0
0,64,82,0
0,55,80,0
0,64,57,108
0,60,65,0
0,55,55,0
0,55,77,56
0,60,82,0
0,64,77,0
0,64,63,100
0,60,71,0
0,55,59,0
0,64,61,80
0,60,59,0
0,55,59,0
0,64,48,12
0,60,48,0
0,55,37,0
0,52,92,52
0,36,127,0
0,55,80,0
0,60,80,0
0,64,82,0
0,55,45,0
0,60,53,0
0,64,53,0
0,57,92,0
0,41,127,0
0,62,95,0
0,57,90,0
0,53,82,0
0,57,52,80
0,62,58,0
0,53,52,0
0,53,75,48
0,57,80,0
0,62,82,0
0,53,58,92
0,62,77,0
0,57,61,0
0,57,52,76
0,53,52,0
0,62,59,0
0,57,52,12
0,53,54,0
0,62,59,0
0,60,92,16
0,45,127,0
0,57,77,0
0,53,75,0
0,62,93,0
0,62,53,0
0,53,48,0
0,57,47,0
0,52,92,8
0,36,127,0
0,55,73,0
0,64,84,0
0,60,86,0
0,55,48,104
0,64,54,0
0,60,50,0
0,64,77,56
0,60,84,0
0,55,82,0
0,60,61,100
0,55,57,0
0,64,59,0
0,60,63,84
0,64,69,0
0,55,63,0
0,55,41,12
0,60,50,0
0,64,54,0
0,52,92,44
0,36,127,0
0,64,80,0
0,60,84,0
0,55,77,0
0,55,48,0
0,64,61,0
0,60,61,0
0,57,92,0
0,41,127,0
0,57,84,0
0,53,75,0
0,62,63,0
0,53,59,72
0,62,82,0
0,57,77,0
0,62,84,44
0,53,65,0
0,57,82,0
0,53,63,84
0,57,69,0
0,62,80,0
0,62,73,72
0,57,63,0
0,53,63,0
0,62,61,80
0,57,61,0
0,53,53,0
0,60,92,16
0,45,127,0
0,53,80,0
0,57,84,0
0,62,88,0
0,53,67,0
0,57,73,0
0,62,82,0
0,42,77,8
0,52,92,0
0,36,127,0
0,60,82,0
0,64,82,0
0,55,80,0
0,46,77,92
0,42,77,12
0,44,77,92
0,64,57,0
0,60,65,0
0,55,55,0
0,42,77,56
0,37,107,0
0,55,77,0
0,60,82,0
0,64,77,0
0,42,77,92
0,44,77,4
0,42,77,92
0,64,63,0
0,60,71,0
0,55,59,0
0,42,77,92
0,44,77,80
0,64,61,0
0,60,59,0
0,55,59,0
0,42,77,92
0,42,77,12
0,64,48,0
0,60,48,0
0,55,37,0
0,44,77,52
0,37,107,0
0,52,92,0
0,36,127,0
0,55,80,0
0,60,80,0
0,64,82,0
0,42,77,92
0,44,77,8
0,42,77,8
0,55,45,0
0,60,53,0
0,64,53,0
0,42,77,12
0,57,92,0
0,41,127,0
0,62,95,0
0,57,90,0
0,53,82,0
0,46,77,92
0,42,77,92
0,44,77,80
0,57,52,0
0,62,58,0
0,53,52,0
0,42,77,48
0,37,107,0
0,53,75,0
0,57,80,0
0,62,82,0
0,42,77,92
0,44,77,0
0,42,77,92
0,53,58,0
0,62,77,0
0,57,61,0
0,42,77,92
0,44,77,76
0,57,52,0
0,53,52,0
0,62,59,0
0,42,77,92
0,42,77,68
0,57,52,0
0,53,54,0
0,62,59,0
0,44,77,16
0,37,107,0
0,60,92,0
0,45,127,0
0,57,77,0
0,53,75,0
0,62,93,0
0,42,77,8
0,44,77,8
0,42,77,8
0,62,53,0
0,53,48,0
0,57,47,0
0,42,77,8
0,52,92,0
0,36,127,0
0,55,73,0
0,64,84,0
0,60,86,0
0,46,77,92
0,42,77,8
0,44,77,92
0,55,48,0
0,64,54,0
0,60,50,0
0,42,77,56
0,37,107,0
0,64,77,0
0,60,84,0
0,55,82,0
0,42,77,92
0,44,77,4
0,42,77,92
0,60,61,0
0,55,57,0
0,64,59,0
0,42,77,92
0,44,77,84
0,60,63,0
0,64,69,0
0,55,63,0
0,42,77,92
0,42,77,12
0,55,41,0
0,60,50,0
0,64,54,0
0,44,77,44
0,37,107,0
0,52,92,0
0,36,127,0
0,64,80,0
0,60,84,0
0,55,77,0
0,42,77,92
0,44,77,8
0,42,77,8
0,55,48,0
0,64,61,0
0,60,61,0
0,42,77,12
0,57,92,0
0,41,127,0
0,57,84,0
0,53,75,0
0,62,63,0
0,46,77,92
0,42,77,92
0,44,77,72
0,53,59,0
0,62,82,0
0,57,77,0
0,42,77,44
0,37,107,0
0,62,84,0
0,53,65,0
0,57,82,0
0,42,77,92
0,44,77,92
0,42,77,84
0,53,63,0
0,57,69,0
0,62,80,0
0,42,77,92
0,44,77,72
0,62,73,0
0,57,63,0
0,53,63,0
0,42,77,92
0,42,77,80
0,62,61,0
0,57,61,0
0,53,53,0
0,44,77,16
0,37,107,0
0,60,92,0
0,45,127,0
0,53,80,0
0,57,84,0
0,62,88,0
0,42,77,8
0,44,77,8
0,42,77,8
0,53,67,0
0,57,73,0
0,62,82,0
0,42,77,8
0,52,92,0
0,36,127,0
0,60,82,0
0,64,82,0
0,55,80,0
0,52,112,0
0,46,77,92
0,42,77,4
0,55,124,0
0,44,77,92
0,64,57,0
0,60,65,0
0,55,55,0
0,42,77,56
0,37,107,0
0,55,77,0
0,60,82,0
0,64,77,0
0,55,114,0
0,42,77,92
0,44,77,4
0,55,127,0
0,42,77,92
0,64,63,0
0,60,71,0
0,55,59,0
0,42,77,80
0,55,115,0
0,44,77,80
0,64,61,0
0,60,59,0
0,55,59,0
0,42,77,32
0,42,77,12
0,64,48,0
0,60,48,0
0,55,37,0
0,55,117,0
0,44,77,4
0,37,107,0
0,52,92,0
0,36,127,0
0,55,80,0
0,60,80,0
0,64,82,0
0,52,127,0
0,42,77,92
0,44,77,8
0,45,117,0
0,42,77,8
0,55,45,0
0,60,53,0
0,64,53,0
0,48,121,0
0,42,77,3
0,57,92,0
0,41,127,0
0,62,95,0
0,57,90,0
0,53,82,0
0,46,77,92
0,42,77,44
0,44,77,80
0,57,52,0
0,62,58,0
0,53,52,0
0,42,77,48
0,37,107,0
0,53,75,0
0,57,80,0
0,62,82,0
0,42,77,92
0,44,77,0
0,42,77,92
0,53,58,0
0,62,77,0
0,57,61,0
0,42,77,92
0,44,77,76
0,57,52,0
0,53,52,0
0,62,59,0
0,42,77,92
0,42,77,68
0,57,52,0
0,53,54,0
0,62,59,0
0,44,77,16
0,37,107,0
0,60,92,0
0,45,127,0
0,57,77,0
0,53,75,0
0,62,93,0
0,42,77,8
0,44,77,8
0,42,77,8
0,62,53,0
0,53,48,0
0,57,47,0
0,42,77,8
0,52,92,0
0,36,127,0
0,55,73,0
0,64,84,0
0,60,86,0
0,52,109,0
0,46,77,92
0,42,77,8
0,55,111,0
0,44,77,92
0,55,48,0
0,64,54,0
0,60,50,0
0,42,77,56
0,37,107,0
0,64,77,0
0,60,84,0
0,55,82,0
0,55,110,0
0,42,77,92
0,44,77,4
0,42,77,92
0,60,61,0
0,55,57,0
0,64,59,0
0,55,119,0
0,42,77,52
0,55,115,0
0,44,77,84
0,60,63,0
0,64,69,0
0,55,63,0
0,42,77,28
0,42,77,12
0,55,41,0
0,60,50,0
0,64,54,0
0,55,122,0
0,44,77,28
0,37,107,0
0,52,92,0
0,36,127,0
0,64,80,0
0,60,84,0
0,55,77,0
0,52,123,0
0,42,77,92
0,44,77,8
0,45,125,0
0,42,77,8
0,55,48,0
0,64,61,0
0,60,61,0
0,48,122,0
0,42,77,12
0,57,92,0
0,41,127,0
0,57,84,0
0,53,75,0
0,62,63,0
0,46,77,92
0,42,77,68
0,44,77,72
0,53,59,0
0,62,82,0
0,57,77,0
0,42,77,44
0,37,107,0
0,62,84,0
0,53,65,0
0,57,82,0
0,42,77,92
0,44,77,92
0,42,77,84
0,53,63,0
0,57,69,0
0,62,80,0
0,42,77,92
0,44,77,72
0,62,73,0
0,57,63,0
0,53,63,0
0,42,77,92
0,42,77,80
0,62,61,0
0,57,61,0
0,53,53,0
0,44,77,16
0,37,107,0
0,60,92,0
0,45,127,0
0,53,80,0
0,57,84,0
0,62,88,0
0,42,77,8
0,44,77,8
0,42,77,8
0,53,67,0
0,57,73,0
0,62,82,0
0,42,77,8
0,36,127,0
0,36,127,0
0,60,82,0
0,55,77,0
0,64,77,0
0,52,111,0
0,46,77,92
0,42,77,4
0,44,77,92
0,55,51,0
0,64,57,0
0,60,71,0
0,52,113,0
0,42,77,56
0,37,107,0
0,64,67,0
0,55,59,0
0,60,67,0
0,52,109,0
0,42,77,92
0,44,77,12
0,52,116,0
0,42,77,48
