track,note,velocity,time
1,61,80,503
1,66,80,0
1,42,64,0
1,70,101,1
1,49,60,68
1,42,0,15
1,54,57,77
1,49,0,10
1,54,0,59
1,49,62,17
1,70,0,7
1,66,0,5
1,61,0,2
1,49,0,7
1,63,85,74
1,66,85,0
1,58,103,1
1,39,62,0
1,46,75,19
1,39,0,13
1,51,85,63
1,46,0,10
1,51,0,64
1,46,67,9
1,58,0,22
1,63,0,8
1,66,0,0
1,46,0,62
1,61,84,0
1,70,88,0
1,66,80,1
1,42,85,2
1,49,63,20
1,42,0,12
1,54,69,77
1,49,0,12
1,49,57,78
1,61,0,11
1,66,0,9
1,70,0,4
1,54,0,45
1,49,0,31
1,73,83,4
1,70,80,2
1,66,75,0
1,46,73,3
1,53,72,12
1,46,0,19
1,58,85,62
1,53,0,11
1,58,0,71
1,53,64,5
1,66,0,15
1,73,0,0
1,70,0,2
1,53,0,13
1,70,85,58
1,66,80,1
1,61,83,1
1,42,78,1
1,49,63,24
1,42,0,19
1,54,75,51
1,49,0,13
1,54,0,59
1,49,75,12
1,70,0,11
1,66,0,6
1,61,0,3
1,49,0,11
1,63,75,55
1,58,84,0
1,66,70,0
1,39,71,2
1,46,56,16
1,51,56,94
1,46,0,25
1,39,0,66
1,46,54,0
1,58,0,13
1,51,0,4
1,66,0,2
1,63,0,7
1,46,0,33
1,63,82,25
1,68,84,1
1,60,83,1
1,44,75,1
1,51,73,21
1,60,0,6
1,68,0,6
1,44,0,5
1,63,0,3
1,63,86,55
1,68,92,1
1,61,73,1
1,56,76,1
1,51,0,5
1,56,0,50
1,51,73,15
1,61,0,11
1,63,0,5
1,51,0,0
1,68,0,8
1,61,66,64
1,65,72,2
1,68,72,0
1,37,67,1
1,44,58,22
1,37,0,24
1,49,38,82
1,44,0,17
1,44,50,69
1,49,0,12
1,61,0,20
1,65,0,8
1,68,0,1
1,44,0,57
1,66,85,12
1,61,76,4
1,70,81,0
1,42,70,1
1,49,64,6
1,42,0,18
1,54,81,58
1,49,0,4
1,54,0,63
1,49,80,16
1,70,0,15
1,61,0,2
1,66,0,2
1,49,0,3
1,63,78,58
1,66,77,1
1,58,89,0
1,39,84,2
1,46,73,6
1,51,81,75
1,46,0,13
1,46,58,67
1,39,0,8
1,58,0,4
1,66,0,3
1,63,0,1
1,51,0,47
1,46,0,18
1,66,73,0
1,70,86,1
1,42,74,0
1,61,74,1
1,49,59,4
1,54,62,84
1,49,0,18
1,61,0,68
1,49,50,0
1,66,0,7
1,42,0,3
1,70,0,1
1,54,0,13
1,49,0,6
1,70,86,59
1,73,80,1
1,46,77,0
1,65,82,1
1,53,67,7
1,46,0,22
1,70,0,10
1,73,0,5
1,65,0,2
1,58,82,43
1,73,83,2
1,65,105,0
1,70,105,0
1,53,0,6
1,58,0,45
1,65,0,10
1,73,0,1
1,70,0,4
1,53,62,7
1,53,0,16
1,66,77,3
1,42,77,0
1,61,82,1
1,70,98,0
1,49,71,48
1,70,0,4
1,66,0,1
1,61,0,2
1,42,0,1
1,49,0,13
1,68,80,59
1,63,70,0
1,60,81,1
1,44,66,2
1,51,70,23
1,44,0,4
1,68,0,16
1,60,0,2
1,63,0,6
1,51,0,0
1,65,74,58
1,37,70,2
1,61,71,0
1,56,82,0
1,44,59,24
1,37,0,17
1,65,0,5
1,56,0,3
1,61,0,5
1,44,0,4
1,58,61,70
1,61,66,0
1,66,71,1
1,42,56,1
1,49,61,17
1,42,0,27
1,54,71,59
1,49,0,9
1,54,0,64
1,49,53,11
1,49,0,78
1,42,42,23
1,61,0,77
1,58,0,4
1,66,0,3
1,49,58,5
1,42,0,8
1,49,0,33
1,42,78,52
1,70,96,0
1,61,81,1
1,66,81,0
1,66,0,44
1,70,0,1
1,49,60,3
1,61,0,1
1,42,0,5
1,49,0,16
1,44,74,54
1,63,89,2
1,68,89,0
1,60,67,1
1,68,0,42
1,60,0,2
1,51,64,5
1,63,0,1
1,44,0,0
1,51,0,22
1,65,80,69
1,56,75,0
1,61,72,1
1,37,72,1
1,44,56,44
1,37,0,10
1,65,0,1
1,56,0,3
1,61,0,7
1,44,0,6
1,66,69,75
1,61,74,1
1,58,72,0
1,42,59,4
1,49,51,36
1,42,0,20
1,54,61,65
1,49,0,2
1,54,0,37
1,49,46,54
1,49,0,36
1,42,46,84
1,58,0,40
1,61,0,11
1,66,0,10
1,49,45,45
1,42,0,12
1,54,55,75
1,49,0,7
1,54,0,52
1,49,38,21
1,49,0,48
1,42,64,43
1,82,81,1
1,78,81,1
1,73,72,2
1,49,58,27
1,42,0,24
1,54,56,66
1,49,0,15
1,54,0,54
1,78,0,11
1,73,0,2
1,82,0,7
1,49,56,3
1,49,0,31
1,75,78,78
1,78,83,0
1,70,72,2
1,39,74,3
1,46,60,28
1,39,0,17
1,51,69,68
1,46,0,13
1,70,0,58
1,75,0,5
1,78,0,2
1,46,66,1
1,51,0,6
1,46,0,33
1,42,66,44
1,82,89,0
1,78,71,0
1,73,84,1
1,49,58,14
1,54,61,83
1,49,0,12
1,73,0,32
1,78,0,7
1,82,0,10
1,49,58,25
1,42,0,8
1,49,0,21
1,54,0,3
1,82,84,62
1,46,74,0
1,85,88,0
1,77,81,3
1,53,61,14
1,46,0,13
1,58,72,71
1,53,0,6
1,58,0,49
1,85,0,16
1,77,0,3
1,82,0,4
1,53,58,15
1,53,0,23
1,78,77,85
1,82,100,0
1,73,80,1
1,42,67,0
1,49,60,6
1,42,0,19
1,54,72,56
1,49,0,12
1,54,0,56
1,82,0,8
1,78,0,3
1,49,76,3
1,73,0,2
1,49,0,22
1,78,85,62
1,39,72,1
1,70,81,0
1,75,69,1
1,46,62,8
1,39,0,30
1,51,65,64
1,46,0,11
1,70,0,81
1,46,53,0
1,78,0,9
1,75,0,7
1,51,0,8
1,46,0,47
1,75,88,16
1,80,100,0
1,72,86,2
1,44,86,2
1,51,69,26
1,72,0,1
1,44,0,5
1,80,0,2
1,75,0,6
1,75,86,62
1,56,89,1
1,73,75,0
1,80,85,1
1,51,0,3
1,56,0,66
1,51,64,8
1,75,0,19
1,51,0,3
1,73,0,3
1,80,0,13
1,73,65,59
1,80,65,1
1,37,57,0
1,77,76,1
1,44,62,16
1,37,0,28
1,49,72,78
1,44,0,8
1,44,50,85
1,80,0,57
1,49,0,7
1,73,0,2
1,77,0,1
1,44,0,43
1,70,78,44
1,42,81,1
1,66,81,2
1,61,66,0
1,49,62,15
1,42,0,17
1,54,88,60
1,49,0,9
1,54,0,54
1,70,0,2
1,66,0,10
1,61,0,3
1,49,74,1
1,49,0,25
1,63,83,58
1,66,83,0
1,58,83,0
1,39,81,1
1,46,67,10
1,39,0,25
1,51,67,52
1,46,0,11
1,46,57,74
1,58,0,9
1,63,0,6
1,66,0,0
1,51,0,2
1,46,0,50
1,70,78,17
1,66,80,2
1,42,70,0
1,61,75,0
1,49,58,13
1,42,0,56
1,54,59,28
1,49,0,15
1,61,0,40
1,66,0,0
1,70,0,9
1,49,54,26
1,49,0,106
1,54,0,3
1,73,90,2
1,70,86,2
1,65,76,2
1,46,85,3
1,53,70,18
1,46,0,2
1,70,0,20
1,73,0,1
1,65,0,1
1,58,83,57
1,73,94,1
1,70,96,1
1,65,89,0
1,53,0,1
1,73,0,36
1,70,0,3
1,65,0,2
1,58,0,7
1,53,71,22
1,53,0,17
1,42,77,65
1,66,90,0
1,70,109,0
1,61,101,0
1,49,62,45
1,66,0,5
1,42,0,1
1,70,0,1
1,61,0,2
1,49,0,11
1,68,85,54
1,63,89,1
1,60,96,0
1,44,75,1
1,60,0,41
1,68,0,2
1,63,0,7
1,44,0,4
1,51,71,1
1,51,0,21
1,61,73,62
1,65,74,0
1,56,71,1
1,37,65,2
1,44,64,48
1,37,0,6
1,65,0,5
1,56,0,2
1,61,0,9
1,44,0,1
1,42,66,72
1,61,77,1
1,66,74,1
1,58,80,1
1,49,57,20
1,42,0,17
1,49,0,70
1,54,76,2
1,54,0,4
1,49,56,69
1,49,0,59
1,42,48,40
1,61,0,37
1,58,0,0
1,66,0,7
1,49,40,51
1,42,0,6
1,49,0,74
1,61,98,123
1,70,113,1
1,66,100,0
1,42,90,1
1,54,66,38
1,70,0,1
1,66,0,1
1,61,0,4
1,42,0,4
1,54,0,14
1,44,92,48
1,68,111,1
1,63,94,1
1,60,107,1
1,68,0,26
1,60,0,1
1,63,0,6
1,56,62,3
1,56,0,14
1,44,0,0
1,65,94,66
1,56,90,0
1,61,83,1
1,37,89,1
1,37,0,37
1,49,60,0
1,65,0,1
1,56,0,0
1,61,0,5
1,49,0,21
1,42,81,57
1,58,92,2
1,61,83,0
1,66,92,1
1,49,65,30
1,42,0,21
1,54,62,66
1,49,0,6
1,54,0,41
1,49,53,30
1,49,0,65
1,42,45,21
1,49,42,88
1,58,0,16
1,42,0,4
1,66,0,1
1,61,0,1
1,49,0,21
1,68,101,42
1,63,89,0
1,44,78,1
1,60,114,0
1,56,65,22
1,60,0,2
1,63,0,7
1,68,0,0
1,44,0,4
1,56,0,16
1,70,98,48
1,65,98,1
1,46,82,1
1,62,76,0
1,53,64,12
1,46,0,48
1,58,75,32
1,53,0,17
1,58,0,44
1,53,56,25
1,53,0,71
1,46,57,23
1,53,53,89
1,46,0,50
1,58,63,34
1,62,0,20
1,53,0,1
1,65,0,6
1,70,0,15
1,58,0,13
1,53,45,26
1,53,0,24
1,74,114,47
1,46,96,1
1,53,64,17
1,46,0,26
1,58,88,45
1,53,0,8
1,53,81,65
1,58,0,8
1,53,0,17
1,50,94,47
1,77,109,1
1,74,0,1
1,57,55,15
1,62,74,82
1,57,0,27
1,57,53,50
1,62,0,5
1,50,0,13
1,57,0,8
1,77,0,41
1,46,84,22
1,74,101,2
1,53,86,17
1,46,0,19
1,74,0,30
1,58,96,15
1,77,103,1
1,53,0,6
1,53,76,63
1,58,0,9
1,77,0,1
1,53,0,15
1,77,105,43
1,50,77,1
1,57,66,15
1,77,0,69
1,62,85,0
1,79,109,0
1,57,0,11
1,79,0,46
1,62,0,9
1,57,69,1
1,50,0,2
1,57,0,21
1,51,72,49
1,74,100,2
1,58,69,22
1,74,0,20
1,70,101,62
1,63,74,1
1,58,0,20
1,58,60,52
1,51,0,6
1,63,0,1
1,58,0,33
1,72,94,38
1,53,70,0
1,70,0,1
1,60,60,23
1,65,65,88
1,60,0,22
1,65,0,28
1,53,0,46
1,60,53,2
1,72,0,11
1,60,0,14
1,74,96,86
1,46,81,1
1,53,81,24
1,46,0,28
1,58,96,40
1,53,0,12
1,53,78,58
1,58,0,11
1,53,0,12
