track,note,velocity,time
2,35,117,2395
2,35,0,376
2,35,109,46
2,35,0,14
2,35,120,49
2,35,0,427
2,33,100,51
2,33,0,370
2,33,103,57
2,33,0,12
2,33,115,53
2,33,0,360
2,40,115,102
2,40,0,383
2,40,101,45
2,40,0,15
2,40,106,44
2,40,0,432
2,35,104,45
2,35,0,344
2,35,85,77
2,35,0,16
2,35,110,46
2,35,0,425
2,35,112,52
2,35,0,375
2,35,97,45
2,35,0,15
2,35,115,43
2,35,0,409
2,33,108,71
2,33,0,368
2,33,105,50
2,33,0,15
2,33,113,45
2,33,0,370
2,40,114,106
2,40,0,385
2,40,96,36
2,40,0,15
2,40,124,46
2,40,0,395
2,35,108,87
2,35,0,378
2,35,94,50
2,35,0,12
2,35,116,47
2,35,0,409
2,33,100,75
2,33,0,135
2,33,90,41
2,33,0,14
2,33,102,43
2,33,0,145
2,33,94,37
2,33,0,56
2,35,98,1
2,35,0,147
2,35,94,39
2,35,0,17
2,35,113,39
2,35,0,149
2,35,107,34
2,35,0,56
2,33,91,0
2,33,0,129
2,33,97,48
2,33,0,19
2,33,103,42
2,33,0,146
2,33,99,33
2,33,0,57
2,35,117,6
2,35,0,138
2,35,102,44
2,35,0,18
2,35,113,40
2,35,0,204
2,33,102,34
2,33,0,143
2,33,100,42
2,33,0,17
2,33,103,40
2,33,0,196
2,40,108,43
2,40,0,153
2,40,100,33
2,40,0,18
2,40,113,39
2,40,0,155
2,40,103,21
2,40,0,57
2,31,127,3
2,31,0,139
2,31,97,44
2,31,0,55
2,33,108,3
2,33,0,147
2,33,93,36
2,33,0,58
2,35,116,0
2,35,0,142
2,35,89,46
2,35,0,15
2,35,107,40
2,35,0,185
2,42,90,1
2,35,108,54
2,42,0,5
2,35,0,127
2,35,94,49
2,35,0,15
2,35,94,48
2,35,0,182
2,35,99,58
2,35,0,136
2,35,96,41
2,35,0,17
2,35,94,42
2,35,0,174
2,42,88,1
2,35,99,59
2,42,0,3
2,35,0,201
2,35,108,39
2,35,0,176
2,42,89,0
2,47,113,69
2,42,0,5
2,47,0,142
2,47,89,32
2,47,0,15
2,47,112,38
2,42,102,181
2,47,0,5
2,47,100,59
2,42,0,3
2,47,0,188
2,47,100,49
2,47,0,148
2,47,98,27
2,47,0,18
2,45,102,44
2,40,87,181
2,45,0,6
2,45,93,50
2,40,0,4
2,45,0,195
2,45,99,47
2,40,99,172
2,45,0,6
2,45,88,59
2,40,0,3
2,45,0,146
2,45,89,28
2,40,113,60
2,45,0,2
2,35,83,184
2,40,0,1
2,40,113,58
2,35,0,2
2,40,0,142
2,40,108,35
2,40,0,20
2,40,124,37
2,35,102,181
2,40,0,5
2,40,107,59
2,35,0,2
2,40,0,144
2,40,100,35
2,35,109,57
2,40,0,5
2,35,0,133
2,35,102,40
2,35,0,22
2,35,103,38
2,42,98,187
2,35,0,2
2,35,109,55
2,42,0,7
2,35,0,160
2,35,108,13
2,35,0,22
2,35,104,41
2,35,0,179
2,42,90,0
2,47,113,62
2,42,0,1
2,47,0,148
2,47,97,28
2,47,0,18
2,47,112,40
2,42,94,177
2,47,0,8
2,47,108,57
2,42,0,1
2,47,0,137
2,47,91,37
2,47,0,17
2,47,103,38
2,47,0,152
2,47,103,34
2,45,105,57
2,47,0,2
2,45,0,153
2,45,97,31
2,45,0,17
2,45,106,41
2,40,102,179
2,45,0,5
2,45,100,56
2,40,0,5
2,45,0,136
2,45,88,36
2,45,0,16
2,45,107,43
2,45,0,155
2,45,90,24
2,40,112,58
2,45,0,7
2,40,0,120
2,40,100,58
2,40,0,20
2,40,101,42
2,35,91,177
2,40,0,6
2,40,102,59
2,35,0,2
2,40,0,130
2,40,95,45
2,40,0,18
2,40,120,43
2,40,0,154
2,40,85,26
2,35,102,59
2,40,0,3
2,35,0,147
2,35,97,29
2,35,0,22
2,35,99,39
2,35,0,183
2,42,94,1
2,35,105,58
2,42,0,5
2,35,0,137
2,35,110,42
2,35,0,18
2,35,109,40
2,35,0,158
2,35,109,23
2,35,0,22
2,33,109,35
2,33,0,137
2,33,100,45
2,33,0,17
2,33,113,41
2,33,0,144
2,33,109,39
2,35,127,56
2,33,0,2
2,35,0,136
2,35,116,42
2,35,0,17
2,35,127,42
2,35,0,96
2,35,109,26
2,33,100,117
2,35,0,6
2,33,0,126
2,33,108,51
2,33,0,15
2,33,116,44
2,33,0,103
2,33,105,19
2,33,0,96
2,35,120,22
2,35,0,142
2,35,112,39
2,35,0,16
2,35,125,44
2,35,0,105
2,35,120,19
2,35,0,117
2,33,112,0
2,33,0,142
2,33,104,42
2,33,0,21
2,33,114,33
2,33,0,95
2,33,108,25
2,40,119,121
2,33,0,1
2,40,0,141
2,40,116,46
2,40,0,17
2,40,126,34
2,40,0,140
2,40,105,35
2,40,0,62
2,31,127,2
2,31,0,141
2,31,99,39
2,31,0,48
2,33,108,13
2,33,0,141
2,33,100,39
2,33,0,20
2,35,127,39
2,35,0,134
2,35,103,52
2,35,0,18
2,35,113,36
2,35,0,180
2,42,83,4
2,35,100,59
2,42,0,4
2,35,0,137
2,35,106,42
2,35,0,16
2,35,120,38
2,35,0,198
2,35,109,48
2,35,0,134
2,35,103,44
2,35,0,17
2,35,109,38
2,35,0,178
2,42,96,2
2,47,89,62
2,42,0,8
2,47,0,147
2,47,98,28
2,47,0,21
2,47,82,38
2,42,105,116
2,47,0,3
2,35,101,120
2,42,0,3
2,35,0,136
2,35,92,39
2,35,0,20
2,35,115,41
2,35,0,198
2,35,113,41
2,35,0,157
2,35,93,26
2,35,0,18
2,35,107,43
2,35,0,140
2,35,108,39
2,35,0,59
2,33,103,2
2,33,0,139
2,33,93,40
2,33,0,27
2,33,110,32
2,33,0,138
2,33,108,42
2,33,0,17
2,33,120,43
2,33,0,140
2,33,100,38
2,33,0,17
2,33,113,43
2,33,0,143
2,33,100,35
2,40,117,61
2,33,0,2
2,40,0,136
2,40,100,41
2,40,0,19
2,40,116,42
2,35,101,180
2,40,0,6
2,40,108,59
2,35,0,6
2,40,0,131
2,40,94,41
2,40,0,20
2,40,117,40
2,40,0,86
2,40,117,31
2,35,107,119
2,40,0,8
2,35,0,139
2,35,110,38
2,35,0,22
2,35,109,35
2,42,97,184
2,35,0,1
2,47,105,61
2,42,0,4
2,47,0,196
2,47,100,31
2,42,97,128
2,47,0,6
2,35,114,111
2,42,0,6
2,33,116,949
2,35,0,6
2,40,122,952
2,33,0,2
2,35,110,964
2,40,0,6
2,42,100,413
2,35,0,6
2,35,106,51
2,42,0,7
2,35,0,394
2,35,94,26
2,33,104,58
2,35,0,5
2,33,0,137
2,33,108,37
2,33,0,23
2,33,117,37
2,33,0,99
2,33,121,21
2,35,121,117
2,33,0,1
2,35,0,156
2,35,102,29
2,35,0,19
2,35,127,38
2,35,0,96
2,35,113,24
2,35,0,112
2,33,109,9
2,33,0,138
2,33,102,53
2,33,0,14
2,33,101,15
2,33,0,11
2,33,113,14
2,33,0,82
2,33,117,31
2,35,125,120
2,33,0,7
2,35,0,182
2,35,111,29
2,35,0,14
2,35,108,12
2,35,0,94
2,35,116,21
2,33,100,121
2,35,0,6
2,33,0,127
2,33,106,91
2,33,0,15
2,33,103,10
2,33,0,85
2,33,105,23
2,33,0,119
2,40,87,8
2,35,102,215
2,40,0,3
2,40,106,21
2,35,0,6
2,40,0,16
2,40,120,34
2,40,0,99
2,40,108,20
2,40,0,62
2,31,121,1
2,31,0,137
2,31,109,41
2,31,0,25
2,32,113,8
2,32,0,13
2,33,114,20
2,33,0,143
2,33,98,35
2,33,0,53
2,35,119,3
2,35,0,146
2,35,116,37
2,35,0,17
2,35,127,41
2,35,0,86
2,35,127,33
2,35,0,116
2,33,113,4
2,33,0,137
2,33,125,42
2,33,0,17
2,33,127,44
2,33,0,99
2,33,110,19
2,33,0,119
2,35,116,2
2,35,0,186
2,35,110,52
2,35,0,156
2,35,107,22
2,35,0,53
2,33,104,5
2,33,0,156
2,33,103,30
2,33,0,24
2,33,127,36
2,33,0,82
2,33,126,36
2,33,0,114
2,35,119,4
2,35,0,166
2,35,101,24
2,35,0,31
2,35,112,27
2,35,0,91
2,35,117,25
2,33,109,114
2,35,0,6
2,33,0,131
2,33,116,53
2,33,0,16
2,33,120,42
2,33,0,98
2,33,125,20
2,33,0,118
2,40,127,5
2,40,0,144
2,40,122,39
2,40,0,17
2,40,127,39
2,40,0,160
2,40,105,17
2,31,127,63
2,40,0,2
2,31,0,137
2,31,126,43
2,31,0,13
2,31,120,16
2,31,0,12
2,31,127,15
2,31,0,73
2,31,127,19
2,31,0,16
2,31,127,15
2,31,0,42
2,31,126,17
2,31,0,18
2,32,127,15
2,32,0,11
2,33,121,17
2,33,0,78
2,33,111,15
2,33,0,14
2,33,125,19
2,33,0,54
2,33,110,24
2,33,0,15
2,33,117,16
2,33,0,82
2,33,104,13
2,33,0,15
2,33,119,16
2,35,126,118
2,33,0,3
2,35,0,823
2,35,114,90
2,42,80,618
2,35,0,7
2,47,81,128
2,42,0,37
2,42,109,42
2,47,0,11
2,35,110,102
2,42,0,4
2,35,0,572
3,35,111,467
3,59,79,4
3,62,88,1
3,47,56,60
3,62,0,42
3,59,0,6
3,62,100,9
3,47,0,29
3,59,49,18
3,47,85,7
3,35,0,20
3,47,0,37
3,42,82,2
3,42,0,66
3,35,75,3
3,62,0,43
3,54,79,13
3,59,0,5
3,59,82,42
3,54,0,59
3,59,0,6
3,59,79,6
3,47,74,0
3,54,78,2
3,62,85,2
3,35,0,17
3,42,87,36
3,62,0,44
3,54,0,8
3,59,0,8
3,62,71,2
3,62,0,54
3,59,77,1
3,47,0,37
3,42,0,6
3,59,0,12
3,54,60,4
3,54,0,11
3,35,80,54
3,66,91,6
3,66,0,53
3,71,80,10
3,71,0,19
3,35,0,72
3,54,57,20
3,59,91,1
3,35,88,12
3,62,88,3
3,47,88,49
3,35,0,59
3,42,90,5
3,47,0,8
3,35,83,48
3,42,0,7
3,35,0,29
3,35,88,37
3,54,0,23
3,62,0,4
3,59,0,6
3,47,86,24
3,66,60,65
3,59,66,0
3,62,69,1
3,62,0,8
3,59,0,1
3,66,0,2
3,42,67,40
3,47,0,14
3,35,0,8
3,62,80,18
3,47,92,1
3,66,95,3
3,71,88,12
3,47,0,8
3,42,0,6
3,62,0,0
3,35,75,5
3,66,0,10
3,71,0,26
3,42,90,6
3,47,68,60
3,42,0,11
3,35,0,30
3,42,84,23
3,47,0,37
3,35,94,20
3,42,0,7
3,42,69,58
3,47,67,64
3,42,0,12
3,35,0,17
3,47,0,9
3,47,76,24
3,47,0,31
3,59,101,21
3,62,100,2
3,54,87,0
3,54,0,437
3,62,0,0
3,59,0,5
3,59,106,28
3,54,93,1
3,62,101,1
3,59,0,383
3,62,0,1
3,54,0,2
3,61,100,86
3,57,101,1
3,52,88,0
3,61,0,321
3,57,0,3
3,52,0,4
3,61,108,31
3,52,100,0
3,57,110,0
3,57,0,344
3,61,0,2
3,52,0,10
3,56,108,59
3,59,108,1
3,52,97,0
3,52,0,355
3,56,0,6
3,59,0,1
3,52,67,35
3,56,113,5
3,59,105,11
3,52,0,51
3,56,0,5
3,59,0,6
3,64,81,140
3,68,69,7
3,71,76,10
3,64,0,7
3,68,0,6
3,71,0,6
3,54,92,223
3,59,99,0
3,62,87,1
3,59,0,210
3,62,0,2
3,54,0,3
3,52,94,145
3,57,104,0
3,61,105,0
3,57,0,12
3,52,0,1
3,61,0,1
3,59,127,4
3,54,103,0
3,62,111,3
3,54,0,264
3,59,0,6
3,62,0,3
3,62,102,104
3,59,100,1
3,66,95,1
3,66,0,156
3,59,0,0
3,62,0,4
3,62,83,30
3,59,90,1
3,66,87,0
3,59,0,153
3,66,0,1
3,62,0,3
3,62,79,25
3,66,84,1
3,59,84,1
3,59,0,11
3,66,0,1
3,62,0,0
3,62,107,46
3,59,99,2
3,66,108,0
3,66,0,190
3,59,0,0
3,62,0,4
3,62,87,38
3,59,95,2
3,66,95,0
3,66,0,154
3,59,0,2
3,62,0,1
3,62,97,25
3,59,94,1
3,66,99,0
3,66,0,13
3,59,0,1
3,62,0,0
3,61,126,47
3,57,101,1
3,64,106,1
3,57,0,150
3,64,0,4
3,61,0,0
3,61,106,28
3,64,96,1
3,57,85,0
3,64,0,209
3,61,0,1
3,57,0,1
3,61,121,32
3,57,96,0
3,64,105,0
3,57,0,164
3,64,0,1
3,61,0,0
3,61,105,33
3,57,88,1
3,64,94,0
3,64,0,151
3,57,0,7
3,61,0,0
3,61,102,27
3,57,92,0
3,64,99,1
3,64,0,14
3,61,0,0
3,57,0,1
3,64,100,40
3,56,101,1
3,59,127,1
3,59,0,133
3,64,0,1
3,56,0,3
3,64,116,43
3,56,103,1
3,59,107,0
3,59,0,144
3,56,0,5
3,64,0,2
3,56,101,48
3,64,117,0
3,59,109,1
3,59,0,164
3,64,0,2
3,56,0,4
3,64,100,34
3,56,86,0
3,59,109,1
3,64,0,93
3,59,0,3
3,56,0,6
3,59,103,109
3,62,97,1
3,54,97,1
3,54,0,112
3,62,0,0
3,59,0,0
3,59,89,28
3,54,78,0
3,62,75,1
3,62,0,14
3,59,0,1
3,54,0,2
3,54,83,39
3,62,87,0
3,59,89,1
3,54,0,58
3,59,0,5
3,62,0,3
3,59,65,46
3,62,96,2
3,66,97,4
3,59,0,9
3,62,0,1
3,66,0,6
3,62,73,88
3,66,88,3
3,71,103,6
3,62,0,16
3,66,0,2
3,71,0,7
3,54,80,164
3,59,76,1
3,62,61,4
3,62,0,8
3,59,0,0
3,54,0,2
3,59,102,43
3,54,82,1
3,62,88,1
3,62,0,142
3,59,0,2
3,54,0,7
3,57,96,65
3,61,104,0
3,64,94,1
3,61,0,44
3,64,0,1
3,57,0,0
3,61,105,24
3,57,86,1
3,64,89,1
3,61,0,11
3,57,0,1
3,64,0,1
3,64,100,44
3,61,102,0
3,57,88,1
3,64,0,78
3,57,0,1
3,61,0,1
3,61,112,37
3,57,92,1
3,64,102,1
3,64,0,56
3,61,0,1
3,57,0,4
3,59,102,58
3,62,102,0
3,66,103,2
3,66,0,105
3,59,0,1
3,62,0,2
3,62,103,23
3,59,100,1
3,66,103,0
3,62,0,11
3,66,0,1
3,59,0,0
3,62,112,47
3,59,103,0
3,66,105,1
3,66,0,73
3,59,0,0
3,62,0,2
3,62,108,44
3,59,103,1
3,66,112,0
3,59,0,29
3,62,0,0
3,66,0,1
3,69,95,91
3,61,89,0
3,64,109,0
3,64,0,52
3,69,0,6
3,61,0,5
3,61,84,64
3,69,85,1
3,64,101,1
3,61,0,16
3,64,0,1
3,69,0,2
3,61,93,36
3,64,97,0
3,69,90,1
3,64,0,44
3,69,0,10
3,61,0,20
3,69,100,44
3,61,84,2
3,64,88,0
3,69,0,20
3,64,0,2
3,61,0,4
3,62,95,97
3,66,102,0
3,71,99,0
3,71,0,108
3,66,0,1
3,62,0,0
3,66,87,32
3,62,79,1
3,71,85,1
3,71,0,11
3,62,0,2
3,66,0,0
3,66,114,48
3,62,99,1
3,71,100,1
3,71,0,16
3,62,0,0
3,66,0,2
3,62,100,102
3,66,109,0
3,71,97,2
3,71,0,10
3,66,0,3
3,62,0,6
3,61,108,100
3,57,94,0
3,64,100,2
3,64,0,23
3,57,0,0
3,61,0,1
3,61,89,32
3,57,83,1
3,64,90,0
3,57,0,14
3,64,0,1
3,61,0,0
3,61,116,8
3,57,93,1
3,64,103,0
3,64,0,4
3,57,0,2
3,61,0,2
3,61,117,28
3,64,107,0
3,57,104,0
3,64,0,16
3,61,0,3
3,57,0,1
3,56,105,97
3,59,116,0
3,64,127,0
3,64,0,74
3,59,0,2
3,56,0,3
3,56,88,27
3,59,105,1
3,64,90,0
3,56,0,19
3,64,0,1
3,59,0,1
3,59,112,42
3,56,94,1
3,64,102,0
3,56,0,77
3,59,0,0
3,64,0,2
3,64,126,37
3,56,104,0
3,59,117,0
3,64,0,17
3,59,0,7
3,56,0,2
