track,note,velocity,time
2,62,95,24
2,62,0,16
2,67,95,8
2,67,0,16
2,67,95,8
2,67,0,16
2,67,95,8
2,67,0,16
2,69,95,8
2,69,0,8
2,71,95,4
2,71,0,44
2,66,95,232
2,66,0,16
2,71,95,8
2,71,0,16
2,71,95,8
2,71,0,16
2,71,95,8
2,71,0,16
2,73,95,8
2,73,0,8
2,74,95,4
2,74,0,16
2,73,95,8
2,73,0,8
2,71,95,4
2,71,0,16
2,76,79,176
2,76,0,32
2,76,79,4
2,76,0,4
2,76,79,8
2,76,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,8
2,74,79,4
2,74,0,8
2,74,79,4
2,74,0,16
2,74,79,8
2,74,0,8
2,74,79,4
2,74,0,8
2,74,79,4
2,74,0,16
2,71,79,8
2,71,0,32
2,72,79,136
2,72,0,16
2,72,79,8
2,72,0,8
2,72,79,4
2,72,0,8
2,71,79,4
2,71,0,32
2,71,79,16
2,71,0,16
2,71,79,8
2,71,0,16
2,69,79,8
2,69,0,8
2,67,79,4
2,67,0,16
2,67,79,8
2,67,0,8
2,67,79,4
2,67,0,16
2,67,79,32
2,67,0,8
2,64,79,4
2,64,0,8
2,64,79,4
2,64,0,16
2,62,79,8
2,62,0,16
2,62,79,8
2,62,0,32
2,62,79,88
2,62,0,16
2,67,79,8
2,67,0,16
2,67,79,8
2,67,0,16
2,67,79,8
2,67,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,48
2,66,79,240
2,66,0,8
2,71,79,4
2,71,0,16
2,71,79,8
2,71,0,8
2,71,79,4
2,71,0,8
2,73,79,4
2,73,0,8
2,74,79,4
2,74,0,8
2,73,79,4
2,73,0,8
2,71,79,4
2,71,0,16
2,71,79,128
2,71,0,16
2,74,79,8
2,74,0,32
2,76,79,40
2,76,0,32
2,76,79,16
2,76,0,8
2,76,79,4
2,76,0,8
2,76,79,4
2,76,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,8
2,74,79,4
2,74,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,67,79,4
2,67,0,16
2,71,79,80
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,72,79,8
2,72,0,8
2,72,79,4
2,72,0,16
2,72,79,8
2,72,0,16
2,72,79,8
2,72,0,8
2,72,79,4
2,72,0,32
2,71,79,16
2,71,0,16
2,71,79,8
2,71,0,8
2,69,79,4
2,69,0,8
2,69,79,4
2,69,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,16
2,69,79,8
2,69,0,48
2,71,79,240
2,71,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,16
2,76,79,8
2,76,0,16
2,76,79,8
2,76,0,48
2,74,79,24
2,74,0,16
2,74,79,8
2,74,0,32
2,74,79,4
2,74,0,16
2,74,79,8
2,74,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,67,79,4
2,67,0,16
2,71,79,80
2,71,0,16
2,74,79,8
2,74,0,16
2,76,79,8
2,76,0,32
2,76,79,16
2,76,0,16
2,76,79,8
2,76,0,16
2,76,79,8
2,76,0,32
2,76,79,16
2,76,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,40
2,71,79,152
2,71,0,8
2,74,79,4
2,74,0,8
2,76,79,4
2,76,0,8
2,76,79,4
2,76,0,8
2,76,79,4
2,76,0,16
2,76,79,8
2,76,0,16
2,74,79,8
2,74,0,32
2,74,79,16
2,74,0,16
2,76,79,8
2,76,0,16
2,74,79,8
2,74,0,16
2,71,79,8
2,71,0,8
2,69,79,4
2,69,0,8
2,67,79,4
2,67,0,135
2,72,79,57
2,72,0,8
2,72,79,4
2,72,0,8
2,72,79,4
2,72,0,8
2,72,79,4
2,72,0,8
2,72,79,4
2,72,0,16
2,72,79,8
2,72,0,16
2,71,79,8
2,71,0,8
2,71,79,4
2,71,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,69,79,4
2,69,0,16
2,69,79,8
2,69,0,32
2,62,79,232
2,62,0,16
2,67,79,8
2,67,0,32
2,69,79,16
2,69,0,16
2,71,79,8
2,71,0,56
2,72,79,232
2,72,0,8
2,74,79,4
2,74,0,8
2,76,79,4
2,76,0,8
2,74,79,4
2,74,0,8
2,74,79,4
2,74,0,8
2,74,79,4
2,74,0,28
2,71,79,8
2,71,0,16
2,69,79,8
2,69,0,16
2,67,79,8
2,67,0,112
2,71,79,32
2,71,0,8
2,74,79,4
2,74,0,8
2,76,79,4
2,76,0,32
2,74,79,16
2,74,0,16
2,74,79,8
2,74,0,32
2,71,79,16
2,71,0,16
2,71,79,8
2,71,0,32
2,71,79,16
2,71,0,16
2,67,79,8
2,67,0,16
2,67,79,8
2,67,0,16
2,69,79,8
2,69,0,63
2,67,79,33
2,67,0,16
2,67,79,8
2,67,0,48
2,62,95,24
2,62,0,8
2,62,95,4
2,62,0,8
2,67,95,4
2,67,0,16
2,67,95,8
2,67,0,16
2,67,95,8
2,67,0,16
2,69,95,8
2,69,0,8
2,71,95,4
2,71,0,44
2,66,95,232
2,66,0,8
2,66,95,4
2,66,0,8
2,71,95,4
2,71,0,16
2,71,95,8
2,71,0,16
2,71,95,8
2,71,0,16
2,73,95,8
2,73,0,8
2,74,95,4
2,74,0,16
2,73,95,8
2,73,0,8
2,71,95,4
2,71,0,16
2,76,79,176
2,76,0,32
2,76,79,4
2,76,0,4
2,76,79,8
2,76,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,8
2,74,79,4
2,74,0,8
2,74,79,4
2,74,0,16
2,74,79,8
2,74,0,8
2,74,79,4
2,74,0,8
2,74,79,4
2,74,0,16
2,71,79,8
2,71,0,32
2,72,79,136
2,72,0,16
2,72,79,8
2,72,0,8
2,72,79,4
2,72,0,8
2,71,79,4
2,71,0,32
2,71,79,16
2,71,0,16
