track,note,velocity,time
1,70,127,120
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,69,127,120
1,67,0,0
1,67,127,120
1,69,0,0
1,66,127,0
1,67,0,0
1,66,0,0
1,70,127,240
1,69,127,60
1,70,0,0
1,67,127,120
1,69,0,0
1,67,127,120
1,67,0,0
1,64,127,120
1,67,0,0
1,62,127,120
1,64,0,0
1,64,127,120
1,62,0,0
1,67,127,120
1,64,0,0
1,64,127,120
1,67,0,0
1,64,0,180
1,76,127,360
1,76,127,120
1,76,0,0
1,76,127,60
1,76,0,0
1,76,127,120
1,76,0,0
1,76,0,0
1,70,127,1919
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,69,127,120
1,67,0,0
1,67,127,120
1,69,0,0
1,66,127,0
1,67,0,0
1,66,0,0
1,70,127,240
1,69,127,120
1,70,0,0
1,67,127,60
1,69,0,0
1,67,127,120
1,67,0,0
1,64,127,120
1,67,0,0
1,62,127,120
1,64,0,0
1,64,127,120
1,62,0,0
1,67,127,120
1,64,0,0
1,64,127,120
1,67,0,0
1,64,0,180
1,76,127,480
1,76,127,60
1,76,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,70,127,960
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,69,127,120
1,67,0,0
1,67,127,120
1,69,0,0
1,66,127,0
1,67,0,0
1,66,0,0
1,70,127,240
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,67,127,60
1,67,0,0
1,67,0,120
1,64,127,60
1,62,127,60
1,64,0,0
1,64,127,180
1,62,0,0
1,67,127,60
1,64,0,0
1,64,127,120
1,67,0,0
1,64,0,180
1,76,127,480
1,76,127,60
1,76,0,0
1,76,127,120
1,76,0,0
1,72,127,1
1,76,0,0
1,72,0,0
1,74,127,960
1,76,127,120
1,74,0,0
1,78,127,120
1,76,0,0
1,79,127,120
1,78,0,0
1,78,127,120
1,79,0,0
1,76,127,60
1,78,0,0
1,74,127,120
1,76,0,0
1,76,127,120
1,74,0,0
1,71,127,120
1,76,0,0
1,71,0,180
1,74,127,840
1,76,127,120
1,74,0,0
1,78,127,120
1,76,0,0
1,79,127,120
1,78,0,0
1,78,127,120
1,79,0,0
1,76,127,60
1,78,0,0
1,78,127,0
1,76,0,0
1,76,127,60
1,78,0,0
1,76,0,0
1,74,127,839
1,76,127,120
1,74,0,0
1,78,127,120
1,76,0,0
1,79,127,120
1,78,0,0
1,78,127,120
1,79,0,0
1,76,127,120
1,78,0,0
1,74,127,120
1,76,0,0
1,79,127,120
1,74,0,0
1,79,127,120
1,79,0,0
1,79,127,120
1,79,0,0
1,81,127,60
1,79,0,0
1,76,127,120
1,81,0,0
1,76,0,180
1,83,19,360
1,78,127,0
1,83,19,120
1,78,127,0
1,78,0,0
1,83,0,0
1,83,19,120
1,78,127,0
1,83,0,0
1,78,0,0
1,83,19,120
1,78,127,0
1,83,0,0
1,78,0,0
1,83,19,120
1,78,127,0
1,83,0,0
1,78,0,0
1,81,19,60
1,76,127,0
1,83,0,0
1,78,0,0
1,78,19,180
1,74,127,0
1,81,0,0
1,76,0,0
1,81,19,120
1,76,127,0
1,78,0,0
1,74,0,0
1,83,19,60
1,78,127,0
1,81,0,0
1,76,0,0
1,78,0,180
1,81,63,840
1,83,0,0
1,76,63,0
1,81,0,0
1,76,63,180
1,76,0,0
1,76,63,0
1,76,0,0
1,76,0,0
1,70,127,1920
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,69,127,120
1,67,0,0
1,67,127,120
1,69,0,0
1,66,127,0
1,67,0,0
1,66,0,0
1,70,127,240
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,67,127,60
1,67,0,0
1,64,127,120
1,67,0,0
1,62,127,120
1,64,0,0
1,64,127,120
1,62,0,0
1,67,127,0
1,64,0,0
1,64,127,114
1,67,0,0
1,64,0,180
1,74,127,420
1,76,127,60
1,74,0,0
1,76,127,60
1,76,0,0
1,76,127,120
1,76,0,0
1,72,127,0
1,76,0,0
1,72,0,0
1,70,127,960
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,69,127,120
1,67,0,0
1,67,127,120
1,69,0,0
1,66,127,0
1,67,0,0
1,66,0,0
1,70,127,240
1,69,127,60
1,70,0,0
1,67,127,120
1,69,0,0
1,67,127,120
1,67,0,0
1,67,0,120
1,64,127,60
1,62,127,60
1,64,0,0
1,64,127,180
1,62,0,0
1,67,127,60
1,64,0,0
1,64,127,120
1,67,0,0
1,64,0,180
1,71,127,420
1,74,127,60
1,71,0,0
1,74,127,60
1,74,0,0
1,76,127,120
1,74,0,0
1,76,0,180
1,74,127,960
1,76,127,120
1,74,0,0
1,78,127,120
1,76,0,0
1,79,127,120
1,78,0,0
1,78,127,60
1,79,0,0
1,76,127,120
1,78,0,0
1,74,127,120
1,76,0,0
1,76,127,120
1,74,0,0
1,71,127,120
1,76,0,0
1,71,0,180
1,74,127,840
1,76,127,120
1,74,0,0
1,78,127,120
1,76,0,0
1,79,127,120
1,78,0,0
1,78,127,60
1,79,0,0
1,76,127,120
1,78,0,0
1,78,127,0
1,76,0,0
1,76,127,60
1,78,0,0
1,76,0,0
1,74,127,839
1,76,127,120
1,74,0,0
1,78,127,120
1,76,0,0
1,79,127,120
1,78,0,0
1,78,127,60
1,79,0,0
1,76,127,120
1,78,0,0
1,74,127,240
1,76,0,0
1,79,127,60
1,74,0,0
1,79,127,120
1,79,0,0
1,79,127,120
1,79,0,0
1,81,127,60
1,79,0,0
1,76,127,120
1,81,0,0
1,76,0,180
1,83,19,360
1,78,127,0
1,83,19,120
1,78,127,0
1,78,0,0
1,83,0,0
1,83,19,120
1,78,127,0
1,83,0,0
1,78,0,0
1,83,19,120
1,78,127,0
1,83,0,0
1,78,0,0
1,83,19,120
1,78,127,0
1,83,0,0
1,78,0,0
1,81,19,60
1,76,127,0
1,83,0,0
1,78,0,0
1,78,19,180
1,74,127,0
1,81,0,0
1,76,0,0
1,81,19,120
1,76,127,0
1,78,0,0
1,74,0,0
1,83,19,60
1,78,127,0
1,81,0,0
1,76,0,0
1,78,0,180
1,81,50,840
1,83,0,0
1,76,50,30
1,62,127,0
1,81,0,0
1,64,127,60
1,62,0,0
1,64,127,60
1,64,0,0
1,64,127,120
1,64,0,0
1,62,127,60
1,64,0,0
1,76,0,0
1,67,127,60
1,62,0,0
1,62,127,1
1,67,0,0
1,64,127,120
1,62,0,0
1,64,0,120
1,64,127,120
1,64,127,60
1,64,0,0
1,64,127,120
1,64,0,0
1,62,127,60
1,64,0,0
1,67,127,60
1,62,0,0
1,62,127,1
1,67,0,0
1,64,127,120
1,62,0,0
1,64,0,120
1,62,127,60
1,64,127,60
1,62,0,0
1,62,127,60
1,64,0,0
1,64,127,60
1,62,0,0
1,62,127,60
1,64,0,0
1,67,127,120
1,62,0,0
1,62,127,0
1,67,0,0
1,62,127,60
1,62,0,0
1,64,127,120
1,62,0,0
1,64,0,120
1,76,127,120
1,76,127,120
1,76,0,0
1,76,127,0
1,76,0,0
1,76,127,0
1,76,0,0
1,76,0,0
1,64,127,10379
1,70,127,60
1,64,0,0
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,69,127,120
1,67,0,0
1,67,127,120
1,69,0,0
1,66,127,0
1,67,0,0
1,66,0,0
1,70,127,240
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,67,127,60
1,67,0,0
1,64,127,120
1,67,0,0
1,62,127,0
1,64,0,0
1,64,127,120
1,62,0,0
1,67,127,60
1,64,0,0
1,64,127,120
1,67,0,0
1,64,0,180
1,71,127,420
1,76,127,60
1,71,0,0
1,76,127,60
1,76,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,70,127,960
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,69,127,120
1,67,0,0
1,67,127,120
1,69,0,0
1,66,127,0
1,67,0,0
1,66,0,0
1,70,127,240
1,69,127,120
1,70,0,0
1,67,127,120
1,69,0,0
1,66,127,0
1,67,0,0
1,64,127,120
1,66,0,0
1,62,127,60
1,64,0,0
1,64,127,120
1,62,0,0
1,64,0,120
1,65,127,300
1,64,127,120
1,65,0,0
1,64,127,0
1,64,0,0
1,64,0,120
1,76,127,479
1,76,127,120
1,76,0,0
1,76,127,120
1,76,0,0
1,76,0,240
1,76,127,480
1,76,127,120
1,76,0,0
1,76,127,120
1,76,0,0
1,76,0,240
1,74,127,960
1,76,127,60
1,74,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,81,127,0
1,81,127,0
1,81,0,0
1,79,127,116
1,81,0,0
1,79,0,180
1,74,127,120
1,76,127,60
1,74,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,81,127,120
1,81,127,60
1,81,0,0
1,79,127,120
1,81,0,0
1,79,0,180
1,74,127,120
1,76,127,60
1,74,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,81,127,120
1,81,127,60
1,81,0,0
1,79,127,120
1,81,0,0
1,79,0,180
1,74,127,120
1,76,127,60
1,74,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,81,127,120
1,81,127,60
1,81,0,0
1,79,127,120
1,81,0,0
1,79,0,180
1,74,127,120
1,76,127,60
1,74,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,81,127,120
1,81,127,60
1,81,0,0
1,79,127,120
1,81,0,0
1,79,0,180
1,74,127,120
1,76,127,60
1,74,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,86,127,120
1,81,127,0
1,86,127,60
1,81,127,0
1,81,0,0
1,86,0,0
1,88,127,120
1,79,127,0
1,86,0,0
1,81,0,0
1,76,127,1
1,88,0,0
1,79,0,0
1,76,127,60
1,76,0,0
1,76,127,120
1,76,0,0
1,72,127,0
1,76,0,0
1,72,0,0
1,86,127,120
1,81,127,0
1,86,127,60
1,81,127,0
1,81,0,0
1,86,0,0
1,88,127,120
1,79,127,0
1,86,0,0
1,81,0,0
1,74,127,1
1,88,0,0
1,79,0,0
1,76,127,60
1,74,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,86,127,120
1,81,127,0
1,86,127,60
1,81,127,0
1,81,0,0
1,86,0,0
1,88,127,120
1,79,127,0
1,86,0,0
1,81,0,0
1,74,127,1
1,88,0,0
1,79,0,0
1,76,127,60
1,74,0,0
1,76,127,120
1,76,0,0
1,76,0,180
1,86,127,120
1,81,127,0
1,86,127,60
1,81,127,0
1,81,0,0
1,86,0,0
1,88,127,120
1,79,127,0
1,86,0,0
1,81,0,0
1,74,127,1
1,88,0,0
1,79,0,0
1,76,127,60
1,74,0,0
1,76,127,120
1,76,0,0
1,76,0,0
1,85,63,3180
1,81,127,0
1,85,63,120
1,81,127,0
1,81,0,0
1,85,0,0
1,85,63,120
1,81,127,0
1,85,0,0
1,81,0,0
1,83,63,120
1,79,127,0
1,85,0,0
1,81,0,0
1,76,127,1020
1,83,0,0
1,79,0,0
1,76,0,60
2,86,18,480
2,86,0,1440
2,81,75,0
2,77,75,0
2,52,75,1
2,77,0,0
2,81,0,0
2,71,75,120
2,76,75,0
2,52,0,0
2,74,75,0
2,76,0,0
2,71,0,0
2,79,75,0
2,74,0,0
2,76,75,0
2,79,0,0
2,74,75,0
2,76,0,0
2,76,75,0
2,74,0,0
2,71,75,120
2,76,0,0
2,71,75,60
2,71,0,0
2,71,75,30
2,71,0,0
2,71,75,30
2,71,0,0
2,69,75,60
2,71,0,0
2,67,75,60
2,69,0,0
2,69,75,0
2,67,0,0
2,71,75,0
2,69,0,0
2,74,75,60
2,71,0,0
2,69,75,30
2,74,0,0
2,71,75,30
2,69,0,0
2,69,75,0
2,71,0,0
2,69,75,0
2,69,0,0
2,67,75,30
2,69,0,0
2,69,75,60
2,67,0,0
2,67,75,30
2,69,0,0
2,64,75,30
2,67,0,0
2,67,75,60
2,64,0,0
2,64,75,30
2,67,0,0
2,62,75,30
2,64,0,0
2,59,75,60
2,62,0,0
2,59,0,60
2,69,75,0
2,67,75,120
2,69,0,0
2,69,75,120
2,67,0,0
2,67,75,60
2,69,0,0
2,67,75,120
2,67,0,0
2,64,75,120
2,67,0,0
2,52,75,180
2,64,0,0
2,52,0,60
2,69,75,0
2,67,75,120
2,69,0,0
2,69,75,120
2,67,0,0
2,67,75,60
2,69,0,0
2,62,75,120
2,67,0,0
2,64,75,120
2,62,0,0
2,67,75,180
2,64,0,0
2,69,75,60
2,67,0,0
2,69,75,300
2,69,0,0
2,67,75,30
2,69,0,0
2,64,75,30
2,67,0,0
2,67,75,60
2,64,0,0
2,62,75,0
2,67,0,0
2,62,75,0
2,62,0,0
2,52,75,112
2,62,0,0
2,71,75,120
2,76,75,0
2,52,0,0
2,74,75,0
2,76,0,0
2,71,0,0
2,76,75,0
2,74,0,0
2,69,75,0
2,76,0,0
2,76,75,0
2,69,0,0
2,74,75,0
2,76,0,0
2,76,75,0
2,74,0,0
2,71,75,120
2,76,0,0
2,69,75,0
2,71,0,0
2,52,75,0
2,69,0,0
2,52,0,60
2,69,75,0
2,67,75,120
2,69,0,0
2,69,75,120
2,67,0,0
2,67,75,60
2,69,0,0
2,67,75,120
2,67,0,0
2,64,75,120
2,67,0,0
2,52,75,180
2,64,0,0
2,52,0,60
2,69,75,0
2,67,75,120
2,69,0,0
2,69,75,120
2,67,0,0
2,67,75,60
2,69,0,0
2,62,75,120
2,67,0,0
2,64,75,120
2,62,0,0
2,67,75,180
2,64,0,0
2,69,75,60
2,67,0,0
2,69,75,300
2,69,0,0
2,67,75,30
2,69,0,0
2,64,75,30
2,67,0,0
2,67,75,60
2,64,0,0
2,62,75,0
2,67,0,0
2,62,75,0
2,62,0,0
2,52,75,112
2,62,0,0
2,71,75,120
2,76,75,0
2,52,0,0
2,74,75,0
2,76,0,0
2,71,0,0
2,76,75,0
2,74,0,0
2,69,75,0
2,76,0,0
2,76,75,0
2,69,0,0
2,74,75,0
2,76,0,0
2,76,75,0
2,74,0,0
2,71,75,120
2,76,0,0
2,69,75,0
2,71,0,0
2,62,75,60
2,69,75,0
2,74,75,0
2,69,0,0
2,62,75,240
2,69,75,0
2,74,75,0
2,76,75,0
2,62,0,0
2,74,0,0
2,69,0,0
2,62,75,120
2,69,75,0
2,74,75,0
2,78,75,0
2,69,0,0
2,76,0,0
2,62,0,0
2,74,0,0
2,62,75,120
2,69,75,0
2,74,75,0
2,79,75,0
2,62,0,0
2,74,0,0
2,78,0,0
2,69,0,0
2,62,75,120
2,69,75,0
2,74,75,0
2,78,75,0
2,62,0,0
2,74,0,0
2,79,0,0
2,69,0,0
2,62,75,120
2,69,75,0
2,74,75,0
2,76,75,0
2,62,0,0
2,74,0,0
2,78,0,0
2,69,0,0
2,62,75,120
2,69,75,0
2,74,75,0
2,62,0,0
2,74,0,0
2,76,0,0
2,69,0,0
2,52,75,120
2,74,0,0
2,69,0,0
2,62,0,0
2,71,75,120
2,76,75,0
2,52,0,0
2,74,75,0
2,76,0,0
2,71,0,0
2,76,75,0
2,74,0,0
2,69,75,0
2,76,0,0
2,76,75,0
2,69,0,0
2,74,75,0
2,76,0,0
2,76,75,0
2,74,0,0
2,71,75,120
2,76,0,0
2,69,75,0
2,71,0,0
2,62,75,60
2,69,75,0
2,74,75,0
2,69,0,0
2,62,75,240
2,69,75,0
2,74,75,0
2,76,75,0
2,62,0,0
2,74,0,0
2,69,0,0
2,62,75,120
2,69,75,0
2,74,75,0
2,78,75,0
2,69,0,0
2,76,0,0
2,62,0,0
2,74,0,0
2,62,75,120
2,69,75,0
2,74,75,0
2,79,75,0
2,62,0,0
2,74,0,0
2,78,0,0
2,69,0,0
2,62,75,120
2,69,75,0
2,74,75,0
2,78,75,0
2,62,0,0
2,74,0,0
2,79,0,0
2,69,0,0
2,62,75,120
2,69,75,0
2,74,75,0
2,76,75,0
2,62,0,0
2,74,0,0
2,78,0,0
2,69,0,0
2,62,75,120
2,69,75,0
