track,note,velocity,time
1,38,100,61
1,38,0,29
1,38,100,1
1,38,0,29
1,31,100,1
1,31,0,29
1,33,100,31
1,33,0,29
1,35,100,1
1,35,0,29
1,38,100,1
1,38,0,29
1,40,100,1
1,40,0,29
1,28,100,1
1,28,0,120
1,28,100,30
1,28,0,29
1,38,100,61
1,38,0,29
1,38,100,1
1,38,0,29
1,31,100,1
1,31,0,29
1,33,100,31
1,33,0,29
1,35,100,1
1,35,0,29
1,38,100,1
1,38,0,29
1,40,100,1
1,40,0,29
1,28,100,1
1,28,0,120
1,28,100,360
1,28,0,120
1,40,100,1800
1,28,100,0
1,28,0,120
1,40,0,0
1,40,100,0
1,28,100,0
1,40,100,90
1,28,100,0
1,28,0,30
1,40,0,0
1,40,0,90
1,28,0,0
1,43,100,60
1,43,0,60
1,40,100,30
1,28,100,0
1,28,0,480
1,40,0,0
1,40,100,0
1,28,100,0
1,43,100,390
1,43,0,60
1,28,0,30
1,40,0,0
1,40,100,0
1,28,100,0
1,28,0,15
1,40,0,0
1,40,100,15
1,28,100,0
1,28,0,100
1,40,0,0
1,40,100,110
1,28,100,0
1,28,0,15
1,40,0,0
1,40,100,15
1,28,100,0
1,28,0,70
1,40,0,0
1,43,100,50
1,43,0,30
1,42,100,0
1,42,0,30
1,43,100,0
1,43,0,30
1,28,100,0
1,40,100,0
1,28,0,140
1,40,0,10
1,40,100,240
1,40,0,30
1,40,100,0
1,40,0,30
1,40,100,0
1,40,0,30
1,43,100,0
1,43,0,120
1,43,100,0
1,43,0,30
1,43,100,0
1,43,100,90
1,43,0,5
1,43,0,115
1,43,100,30
1,43,0,30
1,40,100,0
1,40,0,30
1,38,100,0
1,38,0,30
1,38,100,0
1,38,0,30
1,40,100,0
1,40,0,15
1,28,100,15
1,28,0,30
1,40,100,0
1,40,0,30
1,40,100,0
1,40,0,30
1,40,100,0
1,40,0,30
1,40,100,0
1,40,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,50
1,40,100,10
1,40,0,60
1,28,100,0
1,28,0,60
1,40,100,0
1,40,0,60
1,43,100,0
1,43,0,60
1,43,100,60
1,43,0,30
1,43,100,30
1,43,0,30
1,43,100,30
1,43,0,120
1,43,100,0
1,43,0,60
1,40,100,0
1,40,0,30
1,38,100,0
1,38,0,30
1,38,100,0
1,38,0,30
1,40,100,60
1,40,0,30
1,28,100,0
1,40,100,30
1,28,0,30
1,40,0,60
1,28,100,0
1,40,100,30
1,28,0,30
1,40,0,60
1,28,100,0
1,28,0,60
1,40,100,0
1,40,0,30
1,40,100,0
1,40,0,30
1,43,100,0
1,43,0,60
1,43,100,90
1,43,0,15
1,43,100,15
1,43,0,15
1,43,100,15
1,43,0,30
1,43,100,0
1,43,0,15
1,43,100,15
1,43,0,90
1,43,100,60
1,43,0,20
1,40,100,0
1,40,0,20
1,38,100,0
1,38,0,20
1,38,100,0
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,40,100,30
1,28,0,15
1,40,0,15
1,43,100,0
1,43,0,60
1,43,100,60
1,43,0,30
1,43,100,0
1,43,0,30
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,30
1,43,100,0
1,43,0,90
1,43,100,0
1,43,0,30
1,40,100,0
1,40,0,30
1,38,100,0
1,38,0,30
1,38,100,30
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,43,100,15
1,43,0,60
1,43,100,90
1,43,0,15
1,43,100,15
1,43,0,15
1,43,100,15
1,43,0,30
1,43,100,0
1,43,0,15
1,43,100,15
1,43,0,90
1,43,100,60
1,43,0,20
1,40,100,0
1,40,0,20
1,38,100,0
1,38,0,20
1,38,100,0
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,40,100,30
1,28,0,15
1,40,0,15
1,43,100,0
1,43,0,60
1,43,100,60
1,43,0,30
1,43,100,0
1,43,0,30
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,30
1,43,100,0
1,43,0,90
1,43,100,0
1,43,0,30
1,40,100,0
1,40,0,30
1,38,100,0
1,38,0,30
1,38,100,30
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,43,100,15
1,43,0,60
1,43,100,90
1,43,0,15
1,43,100,15
1,43,0,15
1,43,100,15
1,43,0,30
1,43,100,0
1,43,0,15
1,43,100,15
1,43,0,90
1,43,100,60
1,43,0,20
1,40,100,0
1,40,0,20
1,38,100,0
1,38,0,20
1,38,100,0
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,28,0,45
1,38,100,15
1,38,0,30
1,40,100,0
1,40,0,30
1,28,100,0
1,40,100,30
1,28,0,15
1,40,0,15
1,43,100,0
1,43,0,240
1,43,100,60
1,43,0,15
1,43,100,45
1,43,0,15
1,40,100,105
1,40,0,120
1,40,100,0
1,35,100,90
1,35,0,29
1,40,0,1
1,38,100,0
1,38,0,60
1,37,100,0
1,37,0,60
1,33,100,0
1,33,0,60
1,35,100,0
1,35,0,60
1,28,100,0
1,28,0,120
1,28,100,30
1,28,0,29
1,38,100,61
1,38,0,29
1,38,100,1
1,38,0,29
1,31,100,1
1,31,0,29
1,33,100,31
1,33,0,29
1,35,100,1
1,35,0,29
1,38,100,1
1,38,0,29
1,40,100,1
1,40,0,29
1,28,100,1
1,28,0,120
1,28,100,30
1,28,0,29
1,38,100,61
1,38,0,29
1,38,100,1
1,38,0,29
1,31,100,1
1,31,0,29
1,33,100,31
1,33,0,29
1,35,100,1
1,35,0,29
1,38,100,1
1,38,0,29
1,40,100,1
1,40,0,29
1,28,100,1
1,28,0,120
1,28,100,30
1,28,0,29
1,38,100,61
1,38,0,29
1,38,100,1
1,38,0,29
1,31,100,1
1,31,0,29
1,33,100,31
1,33,0,29
1,35,100,1
1,35,0,29
1,38,100,1
1,38,0,29
1,40,100,1
1,40,0,29
1,28,100,1
1,28,0,120
1,28,100,30
1,28,0,29
1,38,100,61
1,38,0,29
1,38,100,1
1,38,0,29
1,31,100,1
1,31,0,29
1,33,100,31
1,33,0,29
1,35,100,1
1,35,0,29
1,38,100,1
1,38,0,29
1,40,100,1
1,40,0,29
1,28,100,6
1,28,0,120
1,28,100,30
1,28,0,29
1,38,100,61
1,38,0,29
1,38,100,1
1,38,0,29
1,31,100,1
1,31,0,29
1,33,100,31
1,33,0,29
1,35,100,1
1,35,0,29
1,38,100,1
1,38,0,29
1,40,100,1
1,40,0,29
1,28,100,1
1,28,0,120
1,28,100,30
1,28,0,29
1,38,100,61
1,38,0,29
1,38,100,1
1,38,0,29
1,31,100,1
1,31,0,29
1,33,100,31
1,33,0,29
1,35,100,1
1,35,0,29
1,38,100,1
1,38,0,29
1,40,100,1
1,40,0,29
1,28,100,1
1,28,0,120
