track,note,velocity,time
1,66,127,4080
1,66,0,78
1,67,127,2
1,67,0,78
1,69,127,2
1,69,0,78
1,69,127,2
1,69,0,120
1,67,127,0
1,67,0,210
1,66,127,30
1,66,0,58
1,66,127,2
1,66,0,160
1,64,127,20
1,64,0,58
1,64,127,2
1,64,0,160
1,62,127,20
1,62,0,58
1,66,127,2
1,66,0,120
1,64,127,0
1,64,0,30
1,66,127,0
1,66,0,130
1,66,127,500
1,66,0,78
1,67,127,2
1,67,0,78
1,69,127,2
1,69,0,78
1,69,127,2
1,69,0,100
1,67,127,20
1,67,0,58
1,67,127,2
1,67,0,118
1,66,127,2
1,66,0,100
1,66,127,20
1,66,0,160
1,66,127,20
1,66,0,58
1,66,127,2
1,66,0,118
1,64,127,2
1,64,0,58
1,62,127,2
1,62,0,58
1,66,127,2
1,66,0,120
1,64,127,0
1,64,0,30
1,62,127,0
1,62,0,130
1,67,127,440
1,67,0,58
1,67,127,2
1,67,0,78
1,66,127,2
1,66,0,78
1,62,127,2
1,62,0,78
1,62,127,2
1,62,0,60
1,60,127,0
1,60,0,270
1,67,127,330
1,67,0,58
1,67,127,2
1,67,0,78
1,66,127,2
1,66,0,78
1,62,127,2
1,62,0,78
1,62,127,2
1,62,0,330
1,67,127,330
1,67,0,58
1,67,127,2
1,67,0,78
1,66,127,2
1,66,0,78
1,62,127,2
1,62,0,78
1,62,127,2
1,62,0,60
1,60,127,0
1,60,0,270
1,67,127,330
1,67,0,58
1,67,127,2
1,67,0,78
1,66,127,2
1,66,0,78
1,62,127,2
1,62,0,78
1,62,127,2
1,62,0,330
1,66,127,390
1,66,0,78
1,67,127,2
1,67,0,78
1,69,127,2
1,69,0,78
1,69,127,2
1,69,0,100
1,67,127,20
1,67,0,100
1,67,127,20
1,67,0,100
1,66,127,20
1,66,0,58
1,66,127,2
1,66,0,160
1,64,127,20
1,64,0,58
1,64,127,2
1,64,0,160
1,62,127,20
1,62,0,58
1,66,127,2
1,66,0,120
1,64,127,0
1,64,0,30
1,66,127,0
1,66,0,130
1,66,127,500
1,66,0,78
1,67,127,2
1,67,0,78
1,69,127,2
1,69,0,78
1,69,127,2
1,69,0,58
1,67,127,2
1,67,0,58
1,67,127,2
1,67,0,58
1,67,127,2
1,67,0,118
1,66,127,2
1,66,0,58
1,66,127,2
1,66,0,58
