track,note,velocity,time
1,42,109,0
1,42,109,336
1,42,109,336
1,42,109,340
1,49,109,340
1,35,109,0
1,42,109,144
1,46,109,140
1,38,109,4
1,42,109,140
1,42,109,144
1,35,109,4
1,42,109,140
1,46,109,144
1,38,109,4
1,42,109,340
1,35,109,4
1,42,109,124
1,46,109,148
1,38,109,0
1,42,109,140
1,42,109,144
1,35,109,0
1,42,109,144
1,46,109,144
1,38,109,4
1,42,109,332
1,35,109,4
1,42,109,128
1,46,109,152
1,38,109,0
1,42,109,144
1,42,109,144
1,35,109,4
1,42,109,140
1,46,109,144
1,38,109,4
1,42,109,344
1,35,109,0
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,140
1,42,109,144
1,35,109,0
1,42,109,144
1,46,109,144
1,38,109,0
1,42,109,336
1,35,109,0
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,144
1,42,109,144
1,35,109,0
1,42,109,144
1,46,109,144
1,38,109,0
1,42,109,336
1,35,109,0
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,144
1,42,109,144
1,35,109,0
1,42,109,144
1,46,109,144
1,38,109,0
1,42,109,336
1,35,109,0
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,144
1,42,109,144
1,35,109,0
1,42,109,144
1,46,109,148
1,38,109,0
1,42,109,348
1,35,109,0
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,144
1,42,109,144
1,35,109,0
1,42,109,148
1,46,109,144
1,38,109,0
1,42,109,344
1,35,109,0
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,140
1,42,109,144
1,35,109,0
1,42,109,144
1,46,109,144
1,38,109,0
1,42,109,336
1,35,109,0
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,144
1,42,109,148
1,35,109,4
1,42,109,144
1,46,109,144
1,38,109,0
1,42,109,336
1,35,109,4
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,144
1,42,109,144
1,35,109,0
1,42,109,144
1,46,109,144
1,38,109,0
1,42,109,336
1,35,109,4
1,42,109,124
1,46,109,144
1,38,109,0
1,42,109,144
1,42,109,144
1,35,109,4
1,42,109,144
1,46,109,144
1,38,109,0
1,42,109,332
1,35,109,4
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,144
1,42,109,144
1,35,109,0
1,42,109,144
1,46,109,144
1,38,109,0
1,42,109,336
1,35,109,4
1,42,109,128
1,46,109,144
1,38,109,0
1,42,109,144
1,42,109,144
1,35,109,0
1,42,109,144
1,46,109,144
1,38,109,0
1,42,109,336
1,35,109,0
1,42,109,128
1,46,109,144
1,38,109,0
