track,note,velocity,time
1,43,64,2304
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,36,64,4
1,36,64,8
1,36,64,8
1,36,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,43,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,36,64,4
1,36,64,8
1,36,64,8
1,36,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,43,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,46,64,4
1,46,64,8
1,46,64,8
1,43,64,8
1,46,64,4
1,46,64,4
1,43,64,4
1,46,64,4
1,43,64,4
1,46,64,4
1,36,64,4
1,36,64,8
1,36,64,8
1,36,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,43,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,46,64,4
1,46,64,8
1,46,64,8
1,43,64,8
1,46,64,4
1,46,64,4
1,43,64,4
1,46,64,4
1,43,64,4
1,46,64,4
1,36,64,4
1,36,64,8
1,36,64,8
1,36,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,43,64,4
1,38,64,4
1,41,64,4
1,39,64,4
1,39,64,0
1,39,64,8
1,39,64,0
1,39,64,8
1,39,64,0
1,41,64,8
1,41,64,0
1,41,64,8
1,41,64,0
1,41,64,8
1,41,64,0
1,41,64,8
1,41,64,0
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,46,64,4
1,46,64,8
1,46,64,8
1,43,64,8
1,46,64,4
1,46,64,4
1,43,64,4
1,46,64,4
1,43,64,4
1,46,64,4
1,36,64,4
1,36,64,8
1,36,64,8
1,36,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,43,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,43,64,4
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,38,64,4
1,41,64,4
1,46,64,4
1,46,64,8
1,46,64,8
1,43,64,8
1,46,64,4
1,46,64,4
1,43,64,4
1,46,64,4
1,43,64,4
1,46,64,4
1,36,64,4
1,36,64,8
1,36,64,8
1,36,64,8
1,43,64,4
1,41,64,4
1,38,64,4
1,43,64,4
1,38,64,4
1,41,64,4
1,39,64,4
1,39,64,0
1,39,64,8
1,39,64,0
1,39,64,8
1,39,64,0
1,41,64,8
1,41,64,0
1,41,64,8
1,41,64,0
1,41,64,8
1,41,64,0
1,41,64,8
1,41,64,0
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,43,64,4
1,43,64,4
1,43,64,8
1,46,64,15
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,4
1,46,64,4
1,46,64,4
1,46,64,8
1,48,64,15
1,48,64,8
1,48,64,8
1,48,64,8
1,48,64,4
1,48,64,4
1,48,64,4
1,48,64,8
1,43,64,15
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,43,64,4
1,43,64,4
1,43,64,8
1,43,64,15
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,43,64,4
1,43,64,4
1,43,64,8
1,46,64,15
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,4
1,46,64,4
1,46,64,4
1,46,64,8
1,48,64,15
1,48,64,8
1,48,64,8
1,48,64,8
1,48,64,4
1,48,64,4
1,48,64,4
1,48,64,8
1,39,64,15
1,39,64,0
1,39,64,8
1,39,64,0
1,39,64,8
1,39,64,0
1,41,64,8
1,41,64,0
1,41,64,8
1,41,64,0
1,41,64,8
1,41,64,0
1,41,64,8
1,41,64,0
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,4
1,43,64,4
1,43,64,4
1,43,64,8
1,46,64,15
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,4
1,46,64,4
1,46,64,4
1,46,64,8
1,41,64,15
1,41,64,8
1,41,64,8
