track,note,velocity,time
0,43,110,54
0,31,110,0
0,31,110,0
0,31,0,380
0,31,0,0
0,43,0,0
0,31,110,4
0,31,110,0
0,43,110,0
0,43,0,380
0,31,0,0
0,31,0,0
0,28,110,4
0,28,110,0
0,40,110,0
0,40,0,380
0,28,0,0
0,28,0,0
0,40,110,4
0,28,110,0
0,28,110,0
0,28,0,380
0,28,0,0
0,40,0,0
0,31,110,4
0,43,110,0
0,31,110,0
0,31,0,380
0,43,0,0
0,31,0,0
0,31,110,4
0,43,110,0
0,31,110,0
0,31,0,380
0,43,0,0
0,31,0,0
0,36,82,4
0,26,110,0
0,26,110,0
0,38,110,0
0,42,115,0
0,42,0,1
0,36,0,0
0,42,67,47
0,42,0,1
0,42,109,47
0,38,93,0
0,38,0,1
0,42,0,0
0,42,56,47
0,42,0,1
0,36,86,47
0,42,101,0
0,42,0,1
0,36,0,0
0,42,64,47
0,42,0,1
0,38,89,47
0,42,109,0
0,42,0,1
0,38,0,0
0,39,126,0
0,39,0,1
0,39,127,5
0,39,0,1
0,42,92,40
0,42,0,1
0,83,90,1
0,42,109,0
0,36,90,0
0,36,0,1
0,42,0,0
0,42,64,47
0,42,0,1
0,42,117,5
0,38,90,0
0,36,90,0
0,36,0,1
0,42,0,0
0,38,0,0
0,42,70,0
0,42,0,1
0,42,103,9
0,42,0,1
0,42,119,0
0,36,90,0
0,36,0,1
0,42,0,0
0,42,107,3
0,38,93,0
0,38,0,1
0,42,0,0
0,39,126,0
0,39,0,1
0,39,127,1
0,39,0,1
0,42,101,3
0,42,0,1
0,38,0,9
0,26,0,0
0,36,82,3
0,42,115,0
0,42,0,1
0,36,0,0
0,42,67,0
0,42,0,1
0,42,109,2
0,38,93,0
0,38,0,1
0,42,0,0
0,42,56,0
0,42,0,1
0,42,101,1
0,36,86,0
0,36,0,1
0,42,0,0
0,42,64,0
0,42,0,1
0,42,109,6
0,38,89,0
0,38,0,1
0,42,0,0
0,39,126,0
0,39,0,1
0,39,127,2
0,39,0,1
0,42,92,0
0,42,0,1
0,36,90,0
0,42,109,0
0,42,0,1
0,36,0,0
0,42,64,0
0,42,0,1
0,38,90,0
0,36,90,0
0,42,117,0
0,42,0,1
0,38,0,0
0,36,0,0
0,42,70,0
0,42,0,1
0,42,103,3
0,42,0,1
0,42,119,8
0,36,90,0
0,36,0,1
0,42,0,0
0,42,107,2
0,38,93,0
0,38,0,1
0,42,0,0
0,39,126,0
0,39,0,1
0,39,127,5
0,39,0,1
0,42,101,0
0,42,0,1
0,26,0,7
0,42,115,1
0,36,82,0
0,36,0,1
0,42,0,0
0,42,67,0
0,42,0,1
0,42,109,0
0,38,93,0
0,38,0,1
0,42,0,0
0,42,56,0
0,42,0,1
0,42,101,0
0,36,86,0
0,36,0,1
0,42,0,0
0,42,64,12
0,42,0,1
0,42,109,12
0,38,89,0
0,38,0,1
0,42,0,0
0,39,126,0
0,39,0,1
0,39,127,5
0,39,0,1
0,83,0,2
0,42,92,12
0,42,0,1
0,36,90,47
0,42,109,0
0,42,0,1
0,36,0,0
0,42,64,47
0,42,0,1
0,38,90,47
0,42,117,0
0,36,90,0
0,36,0,1
0,42,0,0
0,38,0,0
0,42,70,47
0,42,0,1
0,42,103,47
0,42,0,1
0,36,90,47
0,42,119,0
0,42,0,1
0,36,0,0
0,38,93,47
0,42,107,0
0,42,0,1
0,38,0,0
0,39,126,0
0,39,0,1
0,39,127,5
0,39,0,1
0,42,101,36
0,42,0,1
0,42,115,47
0,36,82,0
0,36,0,1
0,42,0,0
0,69,76,47
0,42,67,0
0,42,0,1
0,69,0,0
0,42,109,47
0,38,93,0
0,69,89,0
0,69,0,1
0,38,0,0
0,42,0,0
0,42,56,47
0,42,0,1
0,42,101,47
0,69,85,0
0,36,86,0
0,36,0,1
0,69,0,0
0,42,0,0
0,42,64,47
0,42,0,1
0,42,109,47
0,38,89,0
0,38,0,1
0,42,0,0
0,39,126,0
0,39,0,1
0,39,127,5
0,39,0,1
0,69,81,40
0,42,92,0
0,42,0,1
0,69,0,0
0,36,90,6
0,42,109,0
0,69,90,0
0,69,0,1
0,42,0,0
0,36,0,0
0,42,64,1
0,42,0,1
0,42,117,47
0,38,90,0
0,69,93,0
0,36,90,0
0,36,0,1
0,42,0,0
0,38,0,0
0,69,0,0
0,42,70,47
0,42,0,1
0,42,103,47
0,42,0,1
0,36,90,47
0,42,119,0
0,38,123,0
0,38,0,1
0,42,0,0
0,36,0,0
0,42,107,47
0,38,93,0
0,38,125,0
0,38,0,1
0,38,0,0
0,42,0,0
0,39,126,0
0,39,0,1
0,39,127,0
0,39,0,1
0,39,114,1
0,27,127,1
0,39,114,0
0,42,101,0
0,38,105,0
0,39,75,0
0,49,123,0
0,36,107,0
0,36,0,1
0,49,0,0
0,42,0,0
0,38,0,0
0,42,110,18
0,36,90,0
0,36,0,1
0,42,0,0
0,39,0,41
0,39,0,2
0,39,0,2
0,27,0,0
0,42,114,0
0,42,92,2
0,42,50,0
0,30,127,0
0,42,114,0
0,42,0,1
0,42,0,43
0,46,114,1
0,42,0,1
0,42,0,0
0,30,0,0
0,34,127,1
0,38,115,0
0,42,110,0
0,46,92,0
0,46,114,0
0,42,0,1
0,38,0,0
0,46,0,44
0,54,114,1
0,34,0,1
0,46,0,0
0,46,0,0
0,42,50,1
0,54,114,0
0,54,92,0
0,42,127,0
0,42,0,1
0,54,0,44
0,51,114,1
0,54,0,1
0,42,0,0
0,54,0,0
0,42,110,1
0,51,114,0
0,51,92,0
0,39,127,0
0,36,90,0
0,36,0,1
0,42,0,0
0,42,50,0
0,42,0,1
0,42,110,1
0,38,115,0
0,38,0,1
0,42,0,0
0,39,127,0
0,39,0,1
0,39,127,1
0,39,0,1
0,51,0,17
0,51,0,2
0,51,0,0
0,39,0,0
0,51,114,0
0,39,127,2
0,51,92,0
0,51,114,0
0,42,50,1
0,42,0,1
0,42,110,35
0,36,90,0
0,36,0,1
0,42,0,0
0,51,0,39
0,51,0,2
0,51,0,3
0,39,0,0
0,51,114,1
0,51,114,1
0,51,92,0
0,42,50,0
0,39,127,0
0,42,0,1
0,51,0,42
0,51,0,2
0,51,0,0
0,39,0,0
0,49,114,1
0,37,127,2
0,49,114,0
0,42,110,0
0,49,92,0
0,36,90,0
0,38,115,0
0,38,0,1
0,42,0,0
0,36,0,0
0,49,0,35
0,37,0,2
0,49,0,0
0,49,0,0
0,42,50,10
0,42,0,1
0,49,114,45
0,49,92,2
