track,note,velocity,time
1,61,75,20688
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,96
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,75,96
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,0
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,66,75,192
1,63,75,0
1,71,75,0
1,71,0,96
1,63,0,0
1,66,0,0
1,63,91,96
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,75,96
1,66,75,0
1,71,75,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,91,0
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,61,75,192
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,96
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,75,96
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,0
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,66,75,192
1,63,75,0
1,71,75,0
1,71,0,96
1,63,0,0
1,66,0,0
1,63,91,96
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,75,96
1,66,75,0
1,71,75,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,91,0
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,61,75,15552
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,96
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,75,96
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,0
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,66,75,192
1,63,75,0
1,71,75,0
1,71,0,96
1,63,0,0
1,66,0,0
1,63,91,96
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,75,96
1,66,75,0
1,71,75,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,91,0
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,61,75,192
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,96
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,75,96
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,0
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,66,75,192
1,63,75,0
1,71,75,0
1,71,0,96
1,63,0,0
1,66,0,0
1,63,91,96
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,75,96
1,66,75,0
1,71,75,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,91,0
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,61,75,15552
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,96
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,75,96
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,0
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,66,75,192
1,63,75,0
1,71,75,0
1,71,0,96
1,63,0,0
1,66,0,0
1,63,91,96
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,75,96
1,66,75,0
1,71,75,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,91,0
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,61,75,192
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,96
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,75,96
1,66,75,0
1,70,75,0
1,70,0,96
1,66,0,0
1,61,0,0
1,61,91,0
1,66,91,0
1,70,91,0
1,70,0,96
1,66,0,0
1,61,0,0
1,66,75,192
1,63,75,0
1,71,75,0
1,71,0,96
1,63,0,0
1,66,0,0
1,63,91,96
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,75,96
1,66,75,0
1,71,75,0
1,71,0,96
1,66,0,0
1,63,0,0
1,63,91,0
1,66,91,0
1,71,91,0
1,71,0,96
1,66,0,0
1,63,0,0
1,62,75,18624
1,67,75,0
1,71,75,0
1,71,0,96
1,67,0,0
1,62,0,0
1,62,91,96
1,67,91,0
1,71,91,0
1,71,0,96
1,67,0,0
1,62,0,0
1,62,75,96
1,67,75,0
1,71,75,0
1,71,0,96
1,67,0,0
1,62,0,0
1,62,91,0
1,67,91,0
1,71,91,0
1,71,0,96
1,67,0,0
1,62,0,0
1,67,75,192
1,64,75,0
1,72,75,0
1,72,0,96
1,64,0,0
1,67,0,0
1,64,91,96
1,67,91,0
1,72,91,0
1,72,0,96
1,67,0,0
1,64,0,0
1,64,75,96
1,67,75,0
1,72,75,0
1,72,0,96
1,67,0,0
1,64,0,0
1,64,91,0
1,67,91,0
1,72,91,0
1,72,0,96
1,67,0,0
1,64,0,0
1,62,75,192
1,67,75,0
1,71,75,0
1,71,0,96
1,67,0,0
1,62,0,0
1,62,91,96
1,67,91,0
1,71,91,0
1,71,0,96
1,67,0,0
1,62,0,0
1,62,75,96
1,67,75,0
1,71,75,0
1,71,0,96
1,67,0,0
1,62,0,0
1,62,91,0
1,67,91,0
1,71,91,0
1,71,0,96
1,67,0,0
1,62,0,0
1,67,75,192
1,64,75,0
1,72,75,0
1,72,0,96
1,64,0,0
1,67,0,0
1,64,91,96
1,67,91,0
1,72,91,0
1,72,0,96
1,67,0,0
1,64,0,0
1,64,75,96
1,67,75,0
1,72,75,0
1,72,0,96
1,67,0,0
1,64,0,0
1,64,91,0
1,67,91,0
1,72,91,0
1,72,0,96
1,67,0,0
1,64,0,0
2,59,85,3744
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,192
2,59,0,0
2,59,85,0
2,63,85,0
2,63,0,96
2,59,0,0
2,47,85,0
2,54,85,0
2,59,85,96
2,54,0,96
2,54,85,0
2,59,0,96
2,63,85,0
2,54,0,96
2,54,85,0
2,63,0,96
2,59,85,0
2,54,0,96
2,54,85,0
2,54,0,96
2,59,0,0
2,47,0,0
2,42,85,0
2,54,85,96
2,58,85,96
2,54,0,96
2,54,85,0
2,58,0,96
2,66,85,0
2,54,0,96
2,54,85,0
2,66,0,96
2,58,85,0
2,54,0,96
2,54,85,0
2,54,0,96
2,58,0,0
2,42,0,0
2,44,85,0
2,56,85,96
2,59,85,96
2,56,0,96
2,56,85,0
2,59,0,96
2,63,85,0
2,56,0,96
2,56,85,0
2,63,0,96
2,59,85,0
2,56,0,96
2,56,85,0
2,56,0,96
2,59,0,0
2,44,0,0
2,52,85,0
2,55,85,96
2,59,85,96
2,55,0,96
2,55,85,0
2,59,0,96
2,64,85,0
2,55,0,96
2,55,85,0
2,64,0,96
2,59,85,0
2,55,0,96
2,55,85,0
2,55,0,96
2,59,0,0
2,52,0,0
2,47,85,0
2,54,85,96
2,59,85,96
2,54,0,96
2,54,85,0
2,59,0,96
2,63,85,0
2,54,0,96
2,54,85,0
2,63,0,96
2,59,85,0
2,54,0,96
2,54,85,0
2,54,0,96
2,59,0,0
2,47,0,0
2,55,85,0
2,59,85,96
2,62,85,96
2,59,0,96
2,59,85,0
2,62,0,96
2,67,85,0
2,59,0,96
2,59,85,0
2,67,0,96
2,62,85,0
2,59,0,96
2,59,85,0
2,59,0,96
2,62,0,0
2,55,0,0
2,47,85,0
2,54,85,96
2,59,85,96
2,54,0,96
2,54,85,0
2,59,0,96
2,63,85,0
2,54,0,96
2,54,85,0
2,63,0,96
2,59,85,0
2,54,0,96
2,54,85,0
2,54,0,96
2,59,0,0
2,47,0,0
2,47,85,0
2,54,85,0
2,59,85,96
2,54,0,96
2,54,85,0
2,59,0,96
2,63,85,0
2,54,0,96
2,54,85,0
2,63,0,96
2,59,85,0
2,54,0,96
2,54,85,0
2,54,0,96
2,59,0,0
2,47,0,0
2,47,85,0
2,54,85,0
2,59,85,96
2,54,0,96
2,54,85,0
2,59,0,96
2,63,85,0
2,54,0,96
2,54,85,0
2,63,0,96
2,59,85,0
2,54,0,96
2,54,85,0
2,54,0,96
2,59,0,0
2,47,0,0
2,42,85,0
2,54,85,96
2,58,85,96
2,54,0,96
2,54,85,0
2,58,0,96
2,66,85,0
2,54,0,96
2,54,85,0
2,66,0,96
2,58,85,0
2,54,0,96
2,54,85,0
2,54,0,96
2,58,0,0
2,42,0,0
2,44,85,0
