track,note,velocity,time
1,48,75,0
1,52,75,4
1,55,75,4
1,60,75,4
1,60,0,148
1,48,0,0
1,52,0,0
1,55,0,0
1,55,75,32
1,52,75,4
1,48,75,4
1,60,75,4
1,60,0,82
1,55,0,0
1,52,0,0
1,48,0,0
1,48,75,2
1,52,75,4
1,67,75,4
1,55,75,4
1,60,75,4
1,60,0,174
1,67,0,0
1,48,0,0
1,52,0,0
1,55,0,0
1,48,75,2
1,52,75,4
1,55,75,4
1,60,75,4
1,67,75,4
1,67,0,78
1,55,0,0
1,48,0,0
1,52,0,0
1,60,0,0
1,55,75,2
1,60,75,4
1,48,75,4
1,52,75,4
1,67,75,4
1,67,0,78
1,48,0,0
1,55,0,0
1,60,0,0
1,52,0,0
1,55,75,2
1,60,75,4
1,60,0,90
1,55,0,0
1,60,75,2
1,45,75,4
1,52,75,4
1,57,75,4
1,57,0,148
1,60,0,0
1,45,0,0
1,52,0,0
1,45,75,32
1,52,75,4
1,57,75,4
1,60,75,4
1,60,0,82
1,45,0,0
1,52,0,0
1,57,0,0
1,57,75,2
1,60,75,4
1,45,75,4
1,52,75,4
1,67,75,4
1,67,0,174
1,45,0,0
1,57,0,0
1,60,0,0
1,52,0,0
1,45,75,2
1,52,75,4
1,67,75,4
1,57,75,4
1,60,75,4
1,60,0,78
1,67,0,0
1,45,0,0
1,52,0,0
1,57,0,0
1,45,75,2
1,52,75,4
1,57,75,4
1,60,75,4
1,67,75,4
1,67,0,78
1,57,0,0
1,45,0,0
1,52,0,0
1,60,0,0
1,60,75,2
1,55,75,4
1,55,0,90
1,60,0,0
1,47,75,2
1,60,75,4
1,50,75,4
1,55,75,4
1,43,75,4
1,43,0,144
1,50,0,0
1,47,0,0
1,60,0,0
1,55,0,0
1,55,75,32
1,60,75,4
1,47,75,4
1,50,75,4
1,43,75,4
1,43,0,78
1,47,0,0
1,55,0,0
1,60,0,0
1,50,0,0
1,43,75,2
1,47,75,4
1,67,75,4
1,60,75,4
1,50,75,4
1,55,75,4
1,55,0,170
1,47,0,0
1,67,0,0
1,43,0,0
1,50,0,0
1,60,0,0
1,43,75,2
1,47,75,4
1,50,75,4
1,55,75,4
1,60,75,4
1,67,75,4
1,67,0,74
1,47,0,0
1,50,0,0
1,43,0,0
1,60,0,0
1,55,0,0
1,47,75,2
1,60,75,4
1,50,75,4
1,55,75,4
1,43,75,4
1,67,75,4
1,67,0,74
1,60,0,0
1,50,0,0
1,47,0,0
1,43,0,0
1,55,0,0
1,53,75,98
1,57,75,4
1,65,75,4
1,48,75,4
1,60,75,4
1,41,75,4
1,41,0,74
1,57,0,0
1,65,0,0
1,53,0,0
1,60,0,0
1,48,0,0
1,41,75,2
1,60,75,4
1,65,75,4
1,53,75,4
1,57,75,4
1,48,75,4
1,48,0,74
1,60,0,0
1,65,0,0
1,41,0,0
1,57,0,0
1,53,0,0
1,41,75,2
1,48,75,4
1,65,75,4
1,60,75,4
1,53,75,4
1,57,75,4
1,57,0,74
1,48,0,0
1,65,0,0
1,41,0,0
1,53,0,0
1,60,0,0
1,41,75,2
1,48,75,4
1,53,75,4
1,57,75,4
1,60,75,4
1,65,75,4
1,65,0,170
1,48,0,0
1,53,0,0
1,41,0,0
1,60,0,0
1,57,0,0
1,48,75,2
1,60,75,4
1,53,75,4
1,57,75,4
1,41,75,4
1,65,75,4
1,65,0,74
1,60,0,0
1,53,0,0
1,48,0,0
1,41,0,0
1,57,0,0
1,53,75,2
1,57,75,4
1,65,75,4
1,48,75,4
1,60,75,4
1,41,75,4
1,41,0,74
1,57,0,0
1,65,0,0
1,53,0,0
1,60,0,0
1,48,0,0
1,55,75,2
1,59,75,4
1,59,0,90
1,55,0,0
1,55,75,2
1,48,75,4
1,52,75,4
1,60,75,4
1,60,0,148
1,55,0,0
1,48,0,0
1,52,0,0
1,48,75,32
1,52,75,4
1,60,75,4
1,55,75,4
1,55,0,82
1,48,0,0
1,52,0,0
1,60,0,0
1,55,75,2
1,60,75,4
1,52,75,4
1,48,75,4
1,67,75,4
1,67,0,174
1,52,0,0
1,55,0,0
1,60,0,0
1,48,0,0
1,48,75,2
1,52,75,4
1,67,75,4
1,55,75,4
1,60,75,4
1,60,0,78
1,67,0,0
1,48,0,0
1,52,0,0
1,55,0,0
1,48,75,2
1,52,75,4
1,55,75,4
1,60,75,4
1,67,75,4
1,67,0,78
1,55,0,0
1,48,0,0
1,52,0,0
1,60,0,0
1,60,75,2
1,55,75,4
1,55,0,90
1,60,0,0
1,52,75,2
1,45,75,4
1,57,75,4
1,60,75,4
1,60,0,148
1,52,0,0
1,45,0,0
1,57,0,0
