track,note,velocity,time
0,44,90,1860
0,43,50,4
0,42,45,4
0,41,44,4
0,40,44,4
0,39,48,4
0,38,45,22
0,37,43,2
0,36,43,2
0,35,42,2
0,34,43,2
0,56,85,12
0,60,85,0
0,63,85,0
0,33,46,2
0,35,107,0
0,49,79,0
0,42,71,2
0,82,45,0
0,32,102,2
0,32,107,2
0,56,116,0
0,60,116,0
0,63,110,0
0,68,109,0
0,44,116,6
0,87,91,6
0,69,33,62
0,42,38,4
0,42,61,0
0,82,27,0
0,42,37,66
0,82,31,6
0,42,71,70
0,69,34,0
0,38,94,2
0,54,70,4
0,42,37,6
0,82,34,6
0,69,26,68
0,42,61,6
0,63,110,0
0,32,94,2
0,63,70,0
0,75,96,0
0,51,109,4
0,69,36,6
0,42,39,4
0,68,82,48
0,87,84,10
0,82,39,14
0,35,107,2
0,42,69,0
0,60,110,0
0,72,115,0
0,32,101,2
0,72,70,2
0,84,96,0
0,69,25,22
0,42,39,0
0,42,63,74
0,82,33,4
0,58,116,6
0,70,122,0
0,87,78,2
0,42,39,2
0,70,70,0
0,82,96,0
0,82,30,8
0,69,40,24
0,38,94,4
0,42,71,2
0,54,74,0
0,82,34,72
0,42,39,2
0,87,82,8
0,68,122,32
0,68,70,2
0,80,96,0
0,56,121,2
0,42,63,2
0,69,25,0
0,42,39,50
0,69,34,2
0,56,85,2
0,61,85,0
0,65,85,0
0,65,84,8
0,56,119,10
0,68,98,0
0,61,110,2
0,65,100,0
0,77,81,2
0,37,109,4
0,49,119,0
0,35,107,4
0,65,70,0
0,77,96,0
0,42,72,2
0,82,41,0
0,37,102,2
0,69,20,46
0,42,42,4
0,42,63,60
0,82,18,2
0,42,37,6
0,82,31,2
0,38,94,70
0,42,72,2
0,69,33,0
0,54,71,4
0,42,37,68
0,82,28,2
0,69,25,8
0,42,69,6
0,53,98,0
0,65,109,0
0,37,95,4
0,65,70,2
0,77,96,0
0,42,38,30
0,69,33,0
0,42,72,56
0,35,107,2
0,60,112,0
0,82,29,0
0,37,100,2
