track,note,velocity,time
1,38,92,6546
1,38,88,164
1,36,92,118
1,36,89,140
1,34,93,82
1,34,91,154
1,36,87,82
1,36,91,132
1,33,84,80
1,33,90,168
1,33,90,96
1,33,91,126
1,33,89,108
1,33,91,162
1,34,91,104
1,34,90,136
1,41,85,90
1,41,90,162
1,33,77,88
1,33,93,130
1,38,89,68
1,38,89,170
1,34,92,106
1,34,90,152
1,33,92,100
1,33,87,116
1,33,91,124
1,33,91,150
1,33,91,100
1,33,88,58
1,38,86,38
1,40,89,38
1,43,87,38
1,41,87,38
1,40,85,14
1,38,92,12
1,38,88,164
1,36,92,118
1,36,89,140
1,34,93,82
1,34,91,154
1,36,87,82
1,36,91,132
1,33,84,80
1,33,90,168
1,33,90,96
1,33,91,126
1,33,91,108
1,33,88,102
1,38,86,38
1,40,89,38
1,43,87,38
1,41,87,38
1,40,85,14
1,38,92,12
1,38,85,66
1,38,91,66
1,38,85,66
1,36,92,88
1,36,85,66
1,36,91,66
1,36,85,66
1,34,92,88
1,34,85,66
1,34,91,66
1,34,85,66
1,36,92,88
1,36,85,66
1,36,91,66
1,36,85,66
1,33,92,88
1,33,85,66
1,33,91,66
1,33,85,66
1,33,92,88
1,33,85,66
1,33,91,66
1,33,85,66
1,33,92,88
1,33,85,66
1,33,91,66
1,33,85,66
1,40,89,88
1,43,87,38
1,41,87,38
1,40,85,14
1,38,96,12
1,38,92,164
1,36,96,118
1,36,93,140
1,34,97,82
1,34,95,154
1,36,91,82
1,36,95,132
1,33,88,80
1,33,94,168
1,33,94,96
1,33,95,126
1,33,93,108
1,33,95,162
1,34,95,104
1,34,95,54
1,34,95,54
1,34,94,54
1,41,89,54
1,41,94,162
1,33,81,88
1,33,97,130
1,38,93,68
1,38,93,170
1,34,96,106
1,34,94,152
1,33,96,100
1,33,91,116
1,33,95,124
1,33,95,150
1,33,95,100
1,33,92,58
1,38,90,38
1,40,93,38
1,43,91,38
1,41,91,38
1,40,89,14
1,38,96,12
1,38,92,164
1,36,96,118
1,36,93,140
1,34,97,82
1,34,95,154
1,36,91,82
1,36,95,132
1,33,88,80
1,33,94,168
1,33,94,96
1,33,95,126
1,33,95,108
1,33,92,102
1,38,90,38
1,40,93,38
1,43,91,38
1,41,91,38
1,40,89,14
1,38,96,12
1,38,89,66
1,38,95,66
1,38,89,66
1,36,96,88
1,36,89,66
1,36,95,66
1,36,89,66
1,34,96,88
1,34,89,66
1,34,95,66
1,34,89,66
1,36,96,88
1,36,89,66
1,36,95,66
1,36,89,66
1,33,96,88
1,33,89,66
1,33,96,66
1,33,90,66
1,33,98,88
1,33,91,66
1,33,98,66
1,33,92,66
1,33,100,88
1,33,93,66
1,33,100,66
1,33,94,66
1,33,102,66
1,33,95,66
1,33,102,66
1,33,96,66
1,38,100,66
1,38,93,66
1,38,100,66
1,38,94,66
1,38,102,88
1,38,95,66
1,38,102,66
1,33,96,66
1,38,100,14
1,38,93,66
1,38,100,66
1,38,94,66
1,38,102,88
1,38,95,66
1,38,102,66
1,33,96,66
1,38,100,14
1,38,93,66
1,38,100,66
1,38,94,66
1,38,102,88
1,38,95,66
1,38,102,66
1,33,96,66
1,38,100,14
1,38,93,66
1,38,100,66
1,38,94,66
1,34,99,88
1,34,99,54
1,34,99,54
1,34,98,54
1,41,100,54
1,41,93,66
1,41,100,66
1,41,94,66
1,33,102,88
1,33,95,66
1,33,102,66
1,33,96,66
1,38,100,66
1,38,93,66
1,38,100,66
1,38,94,66
1,34,102,66
1,34,95,66
1,34,102,66
1,34,96,66
1,33,100,66
1,33,93,66
1,33,100,66
1,33,94,66
1,33,95,44
1,33,102,66
1,33,96,66
1,33,100,66
1,33,93,66
1,33,100,66
1,33,94,66
1,33,95,44
1,33,102,66
1,33,96,66
1,38,100,66
1,38,93,66
1,38,99,66
1,38,93,66
1,36,100,88
1,36,93,66
1,36,99,66
1,36,93,66
1,34,100,88
1,34,93,66
1,34,99,66
1,34,93,66
1,36,100,88
1,36,93,66
1,36,99,66
1,36,93,66
1,33,100,88
1,33,93,66
1,33,100,66
1,33,94,66
1,33,102,88
1,33,95,66
1,33,102,66
1,33,96,66
1,33,104,88
1,33,97,66
1,33,104,66
1,33,98,66
1,33,106,66
1,33,99,66
1,33,106,66
1,33,100,66
1,38,100,66
1,38,93,66
1,38,99,66
1,38,93,66
1,36,100,88
1,36,93,66
1,36,99,66
1,36,93,66
1,34,100,88
1,34,93,66
1,34,99,66
1,34,93,66
1,36,100,88
1,36,93,66
1,36,99,66
1,36,93,66
1,33,100,88
1,33,93,66
1,33,100,66
1,33,94,66
1,33,102,88
1,33,95,66
1,33,102,66
1,33,96,66
1,33,104,88
1,33,97,66
1,33,96,66
1,38,94,38
1,40,97,38
1,43,95,38
1,41,95,38
1,40,93,14
1,38,104,12
1,38,100,164
1,36,104,118
1,36,101,140
1,34,105,82
1,34,103,154
1,36,99,82
1,36,103,132
1,33,96,80
1,33,102,168
1,33,102,96
1,33,103,126
1,33,101,108
1,33,103,162
1,34,105,104
1,34,98,62
1,34,106,62
1,34,97,62
1,41,97,112
1,41,102,162
1,33,89,88
1,33,105,130
1,38,101,68
1,38,101,170
1,34,104,106
1,34,102,152
1,33,104,100
1,33,99,116
1,33,103,124
1,33,103,150
1,33,103,100
1,33,100,58
1,38,98,38
1,40,101,38
1,43,99,38
1,41,99,38
1,40,97,14
1,38,104,12
1,38,100,164
1,36,104,118
1,36,101,140
1,34,105,82
1,34,103,154
1,36,99,82
1,36,103,132
1,33,96,80
1,33,102,168
1,33,102,96
1,33,103,126
1,33,96,108
1,33,102,168
1,33,105,96
1,33,98,62
1,33,106,62
1,33,97,62
1,38,104,112
1,38,97,66
1,38,103,66
1,38,97,66
1,36,104,88
1,36,97,66
1,36,103,66
1,36,97,66
1,34,105,88
1,34,98,66
1,34,104,66
1,34,98,66
1,36,105,88
1,36,98,66
1,36,104,66
1,36,98,66
1,38,106,88
1,38,99,66
1,38,105,66
1,38,99,66
1,36,106,88
1,36,99,66
1,36,105,66
1,36,99,66
1,34,107,88
1,34,100,66
1,34,106,66
1,34,100,66
1,36,107,88
1,36,100,66
1,36,106,66
1,36,100,66
1,38,108,88
1,38,101,66
1,38,107,66
1,38,101,66
1,36,108,88
1,36,101,66
1,36,107,66
1,36,101,66
1,34,109,88
1,34,102,66
1,34,108,66
1,34,102,66
1,36,109,88
1,36,102,66
1,36,108,66
1,36,102,66
1,34,110,88
1,34,103,66
1,34,109,66
1,34,103,66
1,34,110,88
1,34,103,66
1,34,109,66
1,34,103,66
1,34,111,88
1,34,104,66
1,34,110,66
1,34,104,66
1,34,111,88
1,34,104,66
1,34,110,66
1,34,104,66
1,38,104,88
2,57,86,344
2,62,79,194
2,64,85,8
2,57,65,12
2,67,84,88
2,65,83,266
2,64,78,230
2,57,86,6
2,62,79,154
2,69,87,178
2,64,85,8
2,70,89,0
2,57,65,8
2,67,84,2
2,69,89,6
2,65,83,260
2,67,80,36
2,64,78,132
2,57,86,0
2,65,85,10
2,62,79,154
2,64,85,8
2,67,85,6
2,65,85,10
2,57,65,2
2,67,84,88
2,76,94,22
2,65,83,236
2,74,80,2
2,64,78,218
2,72,85,18
2,50,88,156
2,55,88,24
2,57,88,22
2,74,84,4
2,62,88,14
2,67,83,62
2,62,84,8
2,65,86,18
2,69,93,10
2,74,73,10
2,69,58,6
2,65,55,14
2,62,57,16
2,62,95,10
2,65,95,18
2,69,95,10
2,74,95,10
2,69,82,6
2,65,82,14
2,62,82,16
