track,note,velocity,time
1,69,95,285
1,61,95,0
1,57,105,0
1,64,111,0
1,45,95,0
1,57,95,8
1,61,95,45
1,69,95,0
1,64,100,0
1,64,100,5
1,61,95,0
1,69,95,0
1,57,89,52
1,45,79,25
1,69,89,1
1,62,105,0
1,66,82,0
1,57,69,1
1,62,76,15
1,62,105,35
1,69,100,0
1,57,100,0
1,66,100,0
1,55,95,9
1,69,100,0
1,64,105,1
1,54,58,2
1,62,86,3
1,57,82,15
1,45,82,17
1,61,86,0
1,64,100,1
1,69,95,0
1,57,86,9
1,69,95,46
1,61,86,0
1,64,100,0
1,61,95,5
1,69,100,0
1,64,105,0
1,57,86,47
1,45,79,8
1,62,105,6
1,69,86,0
1,66,86,0
1,62,82,28
1,62,79,16
1,69,100,1
1,57,105,0
1,66,95,0
1,55,86,3
1,64,100,0
1,69,95,0
1,54,73,3
1,62,89,2
1,45,89,8
1,33,105,2
1,69,95,2
1,64,111,0
1,61,100,0
1,69,95,87
1,61,100,3
1,64,111,0
1,45,64,49
1,57,95,29
1,33,71,33
1,57,115,14
1,69,105,1
1,64,105,0
1,61,100,0
1,45,71,15
1,57,76,6
1,57,95,13
1,47,82,2
1,35,86,2
1,62,100,0
1,66,82,0
1,57,79,0
1,37,79,13
1,57,100,0
1,49,79,0
1,64,95,2
1,38,89,7
1,66,95,0
1,50,95,2
1,57,111,0
1,62,105,0
1,62,105,102
1,57,111,2
1,66,95,0
1,50,62,2
1,57,73,46
1,38,86,10
1,57,115,17
1,66,105,0
1,62,115,0
1,57,64,1
1,50,62,0
1,37,73,25
1,49,95,47
1,57,111,0
1,62,105,0
1,66,86,0
1,37,69,16
1,57,82,5
1,59,105,13
1,47,100,0
1,62,111,0
1,35,100,0
1,66,95,0
1,66,95,116
1,62,100,0
1,57,105,2
1,59,105,0
1,47,65,0
1,57,79,41
1,58,73,22
1,59,86,0
1,43,95,6
1,31,89,0
1,67,105,0
1,59,62,8
1,59,115,44
1,67,105,1
1,43,49,15
1,59,115,39
1,67,105,0
1,43,73,11
1,52,73,44
1,40,105,7
1,59,111,2
1,52,100,0
1,57,111,0
1,52,95,61
1,59,105,0
1,56,100,0
1,52,79,41
1,59,86,85
1,59,118,15
1,40,111,0
1,69,115,0
1,64,111,0
1,69,79,19
1,64,76,0
1,59,89,2
1,40,105,44
1,59,115,1
1,64,105,0
1,68,100,0
1,59,115,0
1,68,100,0
1,64,100,0
1,40,73,13
1,59,82,9
1,33,100,11
1,45,105,0
1,69,95,1
1,64,105,1
1,61,100,0
1,57,89,63
1,69,86,0
1,61,79,0
1,64,82,0
1,45,62,13
1,64,95,43
1,61,95,0
1,57,105,0
1,45,55,20
1,57,95,35
1,45,101,8
1,33,101,0
1,69,101,0
1,57,101,0
1,64,101,0
1,61,101,1
1,57,105,13
1,69,79,0
1,61,86,3
1,64,73,0
1,57,65,6
1,57,105,20
1,47,100,0
1,66,86,0
1,62,100,3
1,35,89,0
1,57,76,4
1,37,82,0
1,49,86,0
1,57,105,0
1,61,82,0
1,64,82,3
1,38,95,11
1,50,100,0
1,62,100,2
1,66,86,0
1,57,111,0
1,62,95,63
1,66,82,0
1,57,105,0
1,62,82,22
1,57,86,2
1,57,67,77
1,50,64,3
1,38,89,35
1,57,115,48
1,66,100,0
1,62,105,1
1,57,71,36
1,37,73,8
1,49,95,48
1,62,105,0
1,66,86,0
1,57,111,0
1,57,59,1
1,37,52,3
1,57,105,6
1,47,105,0
1,66,95,0
1,62,105,0
1,35,100,2
1,59,100,0
1,66,82,38
1,57,100,1
1,62,82,0
1,59,95,0
1,57,100,50
1,66,82,0
1,62,89,0
1,59,95,1
1,47,40,55
1,40,111,14
1,64,115,0
1,66,105,0
1,71,111,0
1,68,69,19
1,64,82,8
1,40,79,28
1,69,115,14
1,62,111,0
1,64,111,0
1,38,100,0
1,66,82,28
1,62,86,2
1,38,71,14
1,45,95,16
1,69,82,0
1,33,100,0
1,61,95,1
1,64,95,0
1,69,73,4
1,57,79,2
1,61,69,0
1,64,76,0
1,45,56,57
1,45,89,38
1,57,100,1
1,57,115,19
1,69,100,0
1,62,100,0
1,66,79,1
1,57,61,4
1,62,54,0
1,66,62,0
1,57,111,52
1,62,105,0
1,69,111,0
1,66,86,0
1,45,56,16
1,57,105,30
1,69,89,0
1,62,89,0
1,66,73,0
1,45,79,48
1,59,111,2
1,64,100,1
1,57,105,0
1,52,105,0
1,45,95,1
1,61,57,7
1,57,115,73
1,61,100,0
1,64,105,0
1,52,71,0
1,61,64,39
1,57,76,1
1,64,59,0
1,57,95,73
1,61,73,1
1,64,86,0
1,45,67,24
1,52,59,45
1,66,86,21
1,57,105,0
1,62,100,1
1,57,69,9
1,57,76,20
1,61,82,2
1,64,82,0
1,52,73,0
1,57,79,3
1,57,100,25
1,66,95,0
1,62,100,0
1,62,100,65
1,66,95,2
1,57,105,0
1,50,62,6
1,62,82,4
1,66,71,2
1,57,86,0
1,66,95,9
1,62,100,0
1,57,105,0
1,50,82,2
1,64,54,23
1,57,71,7
1,57,105,32
1,62,89,0
1,66,82,0
1,50,67,0
1,66,71,19
1,57,89,1
1,62,79,0
1,50,69,0
1,64,69,0
1,57,65,15
1,47,79,19
1,66,86,1
1,62,89,1
1,59,105,0
1,47,71,81
1,59,111,47
1,66,86,1
1,62,86,2
1,47,67,0
1,57,61,17
1,57,71,7
1,43,65,7
1,58,69,0
1,50,69,2
1,59,82,6
1,67,100,32
1,59,105,0
1,50,73,0
1,59,111,33
1,67,95,0
1,43,64,8
1,57,58,47
1,40,79,13
1,52,89,0
1,59,100,0
1,64,89,0
1,57,95,0
1,52,71,44
1,59,105,27
1,57,100,1
1,64,86,0
1,52,67,30
1,57,76,47
1,40,89,25
1,56,100,0
1,64,95,0
1,56,73,16
1,64,67,1
1,52,86,64
1,56,100,47
1,64,95,0
1,59,67,3
1,52,82,17
1,57,71,46
1,45,89,13
1,57,105,1
1,61,95,0
1,64,100,0
1,52,76,50
1,59,111,20
1,57,111,0
1,64,105,0
1,61,57,11
1,52,62,11
1,61,79,11
1,57,95,1
1,64,95,0
1,64,100,13
1,57,111,0
1,52,73,1
1,45,86,0
1,61,62,8
1,52,65,3
1,57,73,1
1,47,100,17
1,62,100,0
1,66,95,0
1,57,105,2
1,49,95,14
1,61,82,1
1,64,86,0
1,57,95,0
1,57,76,7
1,50,105,22
1,57,100,1
1,62,95,0
1,66,82,0
1,57,62,6
1,66,100,73
1,57,111,1
1,62,105,0
1,50,79,24
1,38,86,50
1,57,105,0
1,66,79,1
1,69,86,0
1,62,95,0
1,57,100,40
1,69,95,0
1,50,73,0
1,62,100,0
1,38,67,0
1,66,53,15
1,57,61,6
1,50,89,20
1,57,111,2
1,62,105,0
1,66,95,0
1,57,71,17
1,66,69,0
1,62,69,2
1,50,62,8
1,64,73,0
1,57,69,10
1,47,100,11
1,57,95,1
1,62,105,0
1,66,86,0
1,57,53,8
1,47,95,83
1,66,82,23
1,59,100,0
1,57,100,1
1,62,73,0
1,57,61,19
1,52,89,9
1,56,86,0
1,40,105,0
1,64,95,0
1,59,105,0
1,56,71,12
1,52,67,27
1,54,86,13
1,57,105,2
1,62,95,0
1,50,100,0
1,38,95,1
1,54,64,5
1,50,65,24
1,64,100,10
1,59,111,1
1,45,115,0
1,57,115,0
1,61,71,4
1,64,100,40
1,57,105,0
1,52,73,12
1,57,86,40
1,64,79,0
1,45,62,28
1,57,79,45
1,57,100,17
1,69,95,0
1,52,100,1
1,45,89,0
1,61,82,0
1,64,95,1
1,69,71,14
1,64,73,1
1,61,64,0
1,57,79,0
1,57,111,37
1,69,105,0
1,61,86,2
1,64,95,0
1,45,89,6
1,69,82,38
1,61,71,0
1,57,86,1
1,64,76,0
1,52,79,10
1,57,86,6
1,50,105,15
1,38,105,0
1,57,115,1
1,69,105,0
1,62,105,0
1,66,95,0
1,57,73,0
1,57,115,8
1,69,100,0
1,62,105,0
1,66,95,0
1,50,89,9
1,57,89,20
1,62,82,1
1,69,76,0
1,66,71,0
1,38,79,10
1,57,79,5
1,52,115,5
1,69,100,0
1,59,118,0
1,64,105,1
1,40,111,0
1,59,86,3
1,52,79,31
1,59,115,51
1,68,105,0
1,64,105,0
1,52,95,0
1,59,86,11
1,45,100,12
1,69,105,0
1,61,100,1
1,64,111,0
1,57,67,12
1,45,82,4
1,52,86,0
1,57,105,16
1,69,95,0
1,61,86,0
1,64,100,0
1,57,95,51
1,69,86,0
1,61,79,0
1,64,89,1
1,52,69,12
1,57,111,9
1,62,111,1
1,69,100,0
1,66,100,0
1,52,57,1
1,62,100,0
1,57,105,0
1,69,95,0
1,66,95,0
1,45,76,0
1,57,100,50
1,62,95,0
1,69,82,0
1,66,71,1
1,64,86,8
1,61,86,0
1,52,79,0
1,57,100,1
1,57,100,5
1,69,95,0
1,62,105,2
1,66,95,0
1,50,105,0
1,38,115,0
1,57,69,10
1,50,95,18
1,62,115,48
1,57,118,0
1,69,115,0
1,66,69,3
1,50,89,46
1,57,76,9
1,52,111,9
1,40,105,0
1,59,111,2
1,69,100,0
1,64,95,0
1,59,79,6
1,52,95,24
1,59,115,28
1,68,105,0
1,64,111,2
1,52,100,0
1,59,69,15
1,69,89,11
1,45,105,0
1,61,100,0
1,64,105,0
1,57,67,13
1,52,89,16
1,45,86,0
1,57,111,47
1,69,100,0
1,61,86,1
1,64,100,0
1,52,49,1
1,57,105,42
1,61,86,0
1,69,89,1
1,64,100,0
1,52,82,5
1,45,69,1
1,69,95,33
1,57,105,0
1,61,82,1
1,64,89,1
1,57,89,51
1,57,105,16
1,62,105,0
1,52,115,0
1,66,95,1
1,69,95,0
1,57,73,5
1,57,100,23
