track,note,velocity,time
0,49,115,0
0,42,115,0
0,57,120,0
0,30,119,0
0,49,121,0
0,35,120,0
0,35,0,2
0,42,0,45
0,49,0,0
0,30,0,0
0,40,115,1
0,47,115,0
0,28,120,0
0,28,0,59
0,40,0,0
0,47,0,0
0,30,120,1
0,42,115,0
0,35,120,0
0,49,115,0
0,35,0,14
0,42,0,45
0,30,0,0
0,49,0,0
0,33,127,1
0,45,115,0
0,52,115,0
0,49,0,15
0,57,0,13
0,45,0,31
0,33,0,0
0,52,0,0
0,35,120,1
0,35,0,14
0,52,115,46
0,33,121,0
0,45,115,0
0,35,120,60
0,43,100,0
0,43,0,14
0,35,0,0
0,43,72,46
0,43,0,14
0,35,120,46
0,43,72,0
0,43,0,14
0,35,0,0
0,43,100,46
0,43,0,14
0,43,100,16
0,43,0,14
0,52,0,15
0,33,0,0
0,45,0,0
0,43,100,1
0,35,121,0
0,35,0,14
0,43,0,0
0,43,72,46
0,43,0,14
0,33,121,46
0,49,121,0
0,45,115,0
0,52,115,0
0,57,119,0
0,43,100,0
0,35,120,0
0,35,0,14
0,57,0,0
0,49,0,0
0,43,0,0
0,33,0,45
0,52,0,0
0,45,0,0
0,33,121,1
0,43,100,0
0,52,115,0
0,49,116,0
0,57,116,0
0,45,115,0
0,57,0,14
0,49,0,0
0,43,0,0
0,33,0,45
0,45,0,0
0,52,0,0
0,43,106,1
0,35,120,0
0,35,100,1
0,35,0,13
0,43,0,0
0,35,0,1
0,43,106,15
0,43,0,14
0,43,106,16
0,43,0,14
0,54,115,46
0,35,121,0
0,47,115,0
0,35,120,1
0,35,0,14
0,54,0,44
0,35,0,0
0,47,0,0
0,33,121,1
0,52,115,0
0,45,115,0
0,45,0,59
0,52,0,0
0,33,0,0
0,47,115,1
0,35,121,0
0,54,115,0
0,35,120,1
0,35,0,14
0,47,0,44
0,35,0,0
0,54,0,0
0,57,115,1
0,38,121,0
0,50,115,0
0,50,0,59
0,38,0,0
0,57,0,0
0,35,121,2
0,35,100,1
0,35,0,13
0,35,0,1
0,38,121,44
0,57,115,0
0,50,115,0
0,43,100,60
0,35,100,2
0,43,0,12
0,35,0,2
0,43,100,14
0,43,0,14
0,43,100,16
0,43,0,14
0,43,100,16
0,43,0,14
0,35,100,18
0,35,0,14
0,43,100,44
0,43,0,14
0,43,100,16
0,43,0,14
0,38,0,15
0,57,0,0
0,50,0,0
0,43,100,1
0,35,100,2
0,35,100,1
0,43,0,11
0,35,0,2
0,35,0,1
0,43,100,13
0,43,0,14
0,43,100,16
0,43,0,14
0,49,124,46
0,49,115,0
0,37,121,0
0,57,122,0
0,56,115,0
0,35,100,3
0,35,0,14
0,49,0,42
0,37,0,0
0,56,0,0
0,49,115,1
0,56,115,0
0,37,121,0
0,49,0,10
