track,note,velocity,time
1,33,115,1920
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,35,115,120
1,35,0,108
1,33,115,12
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,43,115,120
1,43,0,108
1,35,115,12
1,35,0,240
1,33,115,240
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,35,115,120
1,35,0,108
1,33,115,12
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,35,115,120
1,35,0,108
1,40,115,12
1,40,0,336
1,40,100,24
1,40,0,114
1,42,115,6
1,42,0,336
1,42,100,24
1,42,0,114
1,33,115,6
1,33,0,336
1,33,115,24
1,33,0,108
1,40,115,10
1,40,0,336
1,33,100,26
1,33,0,114
1,40,115,6
1,40,0,336
1,40,100,24
1,40,0,114
1,42,115,6
1,42,0,336
1,42,100,24
1,42,0,114
1,33,115,6
1,33,0,336
1,33,115,24
1,33,0,108
1,40,115,10
1,40,0,336
1,32,100,26
1,32,0,114
1,33,115,6
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,35,115,120
1,35,0,108
1,33,115,12
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,33,115,240
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,33,115,240
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,33,115,240
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,35,115,120
1,35,0,108
1,33,115,12
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,40,115,240
1,40,0,336
1,40,100,24
1,40,0,114
1,42,115,6
1,42,0,336
1,42,100,24
1,42,0,114
1,33,115,6
1,33,0,336
1,33,100,24
1,33,0,114
1,40,115,4
1,40,0,336
1,40,100,26
1,40,0,114
1,40,115,6
1,40,0,336
1,40,100,24
1,40,0,114
1,42,115,6
1,42,0,336
1,42,100,24
1,42,0,114
1,33,115,6
1,33,0,336
1,33,115,24
1,33,0,108
1,40,115,10
1,40,0,336
1,33,100,26
1,33,0,114
1,33,115,6
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,33,115,240
1,33,0,240
1,37,115,240
1,37,0,240
1,43,115,240
1,43,0,240
1,35,115,240
1,35,0,240
1,37,115,240
1,37,0,336
1,37,100,24
1,37,0,114
1,44,115,4
1,44,0,336
1,44,100,26
1,44,0,114
1,40,115,6
1,40,0,100
1,42,115,20
1,42,0,220
1,33,115,20
1,33,0,452
1,33,100,28
1,33,0,114
1,37,115,6
1,37,0,336
1,37,100,24
1,37,0,114
1,37,115,6
1,37,0,240
1,35,115,0
1,35,0,240
1,33,115,0
1,33,0,336
1,33,115,24
1,33,0,108
1,40,115,10
1,40,0,336
1,38,100,26
1,38,0,114
1,37,115,6
1,37,0,336
1,37,100,24
1,37,0,114
1,44,115,4
1,44,0,336
1,44,100,26
1,44,0,114
1,40,115,6
1,40,0,100
1,42,115,20
1,42,0,220
1,33,115,20
1,33,0,452
1,33,100,28
1,33,0,114
1,37,115,6
1,37,0,336
1,37,100,24
1,37,0,114
1,32,115,4
1,32,0,336
1,32,100,26
1,32,0,114
1,35,115,6
1,35,0,336
