track,note,velocity,time
1,25,85,0
1,37,72,0
1,80,94,640
1,75,65,10
1,71,88,6
1,68,40,1080
1,61,39,16
1,77,58,0
1,73,54,256
1,70,29,8
1,78,78,40
1,75,53,4
1,66,36,8
1,80,83,162
1,70,55,6
1,61,31,10
1,68,41,68
1,78,78,6
1,71,62,8
1,77,87,8
1,73,46,12
1,68,53,128
1,78,80,4
1,49,48,10
1,70,46,180
1,75,69,2
1,66,32,6
1,71,62,60
1,63,31,14
1,77,78,26
1,66,39,0
1,49,45,18
1,75,72,142
1,68,48,6
1,65,45,6
1,73,65,14
1,70,46,6
1,61,34,2
1,75,72,140
1,65,51,6
1,49,43,0
1,71,80,164
1,66,39,8
1,63,41,4
1,75,64,10
1,68,36,6
1,59,8,20
1,63,40,140
1,73,55,4
1,49,34,2
1,71,57,4
1,65,39,8
1,61,32,6
1,70,46,10
1,66,34,20
1,58,25,2
1,71,57,6
1,61,29,4
1,37,29,8
1,68,41,142
1,63,29,4
1,59,14,38
1,56,23,14
1,71,42,2
1,65,19,18
1,70,22,268
1,59,14,46
1,37,11,2
1,42,21,892
1,49,32,274
1,56,41,6
1,54,52,6
1,56,43,122
1,58,29,2
1,49,35,0
1,42,41,18
1,49,33,148
1,56,35,16
1,54,43,18
1,56,34,92
1,58,33,48
1,61,29,268
1,42,27,178
1,49,38,56
1,56,41,0
1,54,48,4
1,56,47,122
1,58,35,82
1,49,43,244
1,42,32,6
1,49,29,176
1,56,37,44
1,54,38,22
1,56,28,46
1,58,20,128
1,61,22,4
1,42,28,198
1,49,32,14
1,56,40,56
1,73,70,34
1,70,41,12
1,54,24,18
1,56,32,12
1,58,27,54
1,49,32,158
1,42,42,48
1,72,71,18
1,69,40,14
1,49,37,4
1,73,79,16
1,56,38,8
1,70,56,8
1,77,75,120
1,71,64,0
1,75,77,0
1,54,46,8
1,56,38,62
1,73,81,22
1,70,55,8
1,58,24,8
1,70,77,90
1,66,46,4
1,61,39,2
1,78,70,24
1,75,52,4
1,42,25,12
1,70,60,2
1,66,43,8
1,49,17,16
1,75,66,88
1,71,61,6
1,56,27,2
1,73,59,74
1,70,42,4
1,54,35,4
1,56,34,20
1,61,56,34
1,58,25,10
1,68,36,224
1,71,64,0
1,49,31,6
1,70,54,2
1,42,27,4
1,66,41,6
1,49,34,202
1,56,40,40
1,54,39,32
1,64,52,8
1,56,39,28
1,58,33,128
1,61,26,26
1,63,44,2
1,42,29,16
1,71,47,14
1,78,47,76
1,54,29,68
1,61,34,98
1,66,52,90
1,78,78,110
1,59,30,6
1,75,46,10
1,61,48,10
1,63,53,40
1,54,48,104
1,42,49,40
1,77,88,132
1,54,35,2
1,74,64,6
1,78,81,18
1,75,59,10
1,61,39,2
1,82,77,18
1,80,88,40
1,77,67,0
1,59,44,12
1,61,46,38
1,78,89,18
1,63,55,4
1,75,69,2
1,75,88,134
1,66,41,10
1,71,82,2
1,80,69,2
1,83,105,2
1,42,38,24
1,75,78,88
1,71,66,12
1,54,34,4
1,77,85,38
1,73,57,6
1,61,44,14
1,78,67,46
1,75,55,6
1,59,31,10
1,61,40,20
1,71,72,4
1,66,46,0
1,63,38,8
1,72,67,8
1,69,49,6
1,54,49,10
1,75,59,58
1,71,60,0
1,42,34,8
1,73,58,28
1,70,50,2
1,49,26,0
1,56,40,14
1,61,67,0
1,70,51,36
1,66,38,4
1,54,49,4
1,56,49,88
1,58,40,60
1,68,41,166
1,62,32,18
1,41,44,2
1,70,38,6
1,39,52,6
1,66,28,4
1,63,38,4
1,78,69,76
1,46,40,24
1,56,52,40
1,78,84,84
1,54,58,8
1,70,55,0
1,56,57,6
1,58,45,16
1,46,52,106
1,39,67,74
1,80,86,8
1,71,68,12
1,70,72,90
1,78,87,4
1,46,38,30
1,56,44,18
1,77,85,72
1,68,68,2
1,50,35,42
1,77,52,28
1,68,50,22
1,59,39,6
1,70,41,56
1,78,57,2
1,68,61,22
1,77,57,16
1,58,29,16
1,66,47,2
1,75,52,6
1,46,18,10
1,39,33,104
1,66,50,4
1,75,61,2
1,46,29,16
1,65,67,14
1,56,35,34
1,63,69,120
1,63,49,58
1,54,31,14
1,70,49,2
1,56,42,134
1,58,28,0
1,59,60,24
1,46,26,8
1,58,58,12
1,39,25,8
1,46,43,70
1,54,59,94
1,60,65,220
1,39,42,14
1,68,62,82
1,70,57,88
1,68,70,2
1,70,53,16
1,68,48,48
1,70,72,26
1,44,35,24
1,68,46,28
1,67,78,18
1,68,70,80
1,54,32,22
1,72,49,24
1,70,52,0
1,68,45,182
1,61,28,22
1,41,35,4
1,49,33,256
1,56,25,96
1,73,44,2
1,73,47,96
1,70,46,4
1,42,38,4
1,49,44,152
1,73,67,120
1,61,39,24
1,73,43,76
1,65,52,10
1,44,67,0
1,49,52,138
1,73,67,124
1,61,50,26
1,66,64,82
1,73,49,2
1,46,58,28
1,75,60,18
1,73,43,4
1,75,60,2
1,73,74,18
1,72,74,38
1,49,44,14
1,73,82,4
1,80,81,104
1,61,36,6
1,78,81,10
1,68,59,34
1,78,89,10
1,44,60,0
1,77,87,44
1,49,44,0
1,75,75,164
1,61,49,2
1,70,64,120
1,77,78,8
1,42,36,18
1,75,71,204
1,49,32,14
1,61,49,192
1,77,67,68
1,44,43,4
1,65,54,0
1,73,58,0
1,49,38,0
1,73,57,82
1,61,40,16
1,46,34,98
1,66,51,0
1,73,52,6
1,75,62,0
1,73,53,50
1,72,71,44
1,73,66,52
1,49,41,6
1,75,83,46
1,61,41,24
1,77,88,8
1,78,84,38
1,65,65,18
1,44,48,8
1,73,52,12
1,80,90,36
1,56,60,58
1,61,62,30
1,85,99,80
1,68,49,12
1,77,72,4
1,77,2,116
1,61,52,6
1,56,43,178
1,32,32,0
1,75,52,10
1,84,73,8
1,80,73,46
1,72,53,2
1,82,76,116
1,73,70,0
1,44,43,16
1,70,60,104
1,78,73,0
1,80,71,62
1,72,47,6
1,54,43,6
1,68,68,52
1,77,72,8
1,78,75,12
1,70,54,10
1,60,26,32
1,75,71,50
1,66,50,2
1,68,56,30
1,77,75,6
1,54,45,24
1,73,68,56
1,65,49,12
1,44,24,18
1,75,59,8
1,66,35,8
1,56,31,40
1,68,52,4
1,73,41,132
1,37,29,4
1,65,29,6
1,44,34,4
1,56,31,34
1,56,38,128
1,75,49,8
1,66,19,8
1,63,45,6
1,72,49,4
1,75,65,74
1,66,35,18
1,61,60,92
1,70,56,4
1,75,69,0
1,44,38,0
1,66,47,2
1,68,61,20
1,56,43,0
1,73,55,66
1,65,39,12
1,37,35,2
1,44,48,58
1,56,43,292
1,75,55,136
1,66,24,8
1,56,33,0
1,63,44,0
1,72,46,4
1,75,50,0
1,66,34,12
1,70,41,74
1,61,41,0
1,44,25,58
1,75,46,12
1,66,27,4
1,56,31,24
1,68,41,16
1,66,26,112
1,73,45,32
1,65,41,6
1,37,32,6
1,44,38,10
1,56,39,200
1,66,52,160
1,73,61,44
1,68,25,16
1,65,38,2
1,44,46,40
1,37,36,62
1,66,43,196
1,73,51,24
1,68,17,6
1,65,34,0
1,44,46,210
1,56,32,82
1,66,28,212
1,65,35,36
1,73,37,6
1,68,13,12
1,44,32,216
1,37,25,150
1,66,16,348
1,68,16,126
1,73,31,2
1,64,33,2
1,44,34,286
1,56,28,152
1,73,71,268
1,64,37,26
1,44,28,30
1,75,72,168
1,66,34,14
1,76,73,0
1,68,43,22
1,73,31,4
1,37,26,4
1,68,69,150
1,59,38,22
1,64,35,8
1,44,36,6
1,56,39,22
1,68,59,98
1,64,57,2
1,54,45,32
1,70,48,10
1,71,76,0
1,70,52,24
1,71,50,2
1,70,69,0
1,71,62,28
1,42,32,44
1,70,59,10
1,71,51,16
1,70,64,34
1,71,55,60
1,30,50,40
1,70,62,2
1,71,61,16
1,70,52,18
1,68,60,14
1,70,50,52
1,71,80,32
1,63,47,8
1,35,41,0
1,42,40,330
1,54,54,108
1,73,52,0
1,54,35,4
1,64,44,6
1,70,52,6
1,61,39,8
1,73,66,24
1,64,58,6
1,68,57,76
1,59,37,6
1,42,30,60
1,73,63,0
1,64,59,8
1,54,54,28
1,66,52,8
1,71,67,126
1,35,58,4
1,63,46,2
1,42,43,14
1,54,44,6
1,54,45,8
1,73,43,8
1,64,36,16
1,70,40,18
1,61,37,6
1,73,62,80
1,64,38,28
1,68,62,58
1,59,44,12
1,73,63,86
1,42,36,4
1,64,49,4
1,54,44,80
1,66,52,0
1,71,74,22
1,63,44,8
1,35,49,0
1,42,41,4
1,54,46,316
1,70,66,380
1,63,47,14
1,42,46,0
1,71,81,0
1,66,60,12
1,63,52,0
1,35,55,2
1,63,63,76
1,66,42,4
1,68,49,74
1,70,53,0
1,68,49,0
1,70,54,36
1,68,54,62
1,70,63,4
1,42,55,44
1,68,50,12
1,70,62,64
1,68,50,58
1,70,62,22
1,41,82,24
1,68,55,6
1,70,63,20
1,68,52,6
1,70,65,12
1,53,100,36
1,68,44,8
1,70,66,20
1,68,46,54
1,70,60,0
1,68,54,54
1,41,89,0
1,70,65,0
1,68,60,78
1,70,67,14
1,68,53,48
1,35,91,6
1,70,62,4
1,68,64,72
1,66,70,14
1,68,83,40
1,62,69,16
1,70,75,2
1,34,62,4
1,46,48,0
1,82,93,194
1,65,80,14
1,70,62,0
1,56,56,6
1,58,19,26
1,54,69,18
1,58,40,62
1,75,81,16
1,65,78,16
1,84,97,90
1,85,89,88
1,77,72,12
1,87,88,6
1,78,84,10
1,89,92,64
1,80,85,0
1,63,73,4
1,58,22,24
1,54,26,2
1,90,92,32
1,82,70,8
1,46,56,2
1,53,63,34
1,85,86,2
1,89,92,10
1,61,69,48
1,82,81,98
1,77,89,32
1,73,87,40
1,46,34,36
1,53,61,52
1,77,88,46
1,71,86,6
1,61,61,4
1,70,76,38
1,46,53,8
1,51,60,30
1,54,52,40
1,77,83,18
1,68,79,0
1,61,77,44
1,75,64,10
1,77,72,20
1,75,67,8
1,77,79,0
1,66,58,22
1,75,67,4
1,77,65,14
1,75,63,48
1,77,75,52
1,59,48,20
1,54,38,16
1,51,36,0
1,46,15,2
1,68,57,30
1,75,53,0
1,77,41,26
1,75,51,34
1,34,34,62
1,65,51,6
1,46,23,28
1,70,39,16
1,74,66,20
1,82,51,212
1,70,26,8
1,65,60,10
1,58,19,30
1,56,19,6
1,54,42,34
1,58,29,84
1,75,38,40
1,65,50,68
1,84,55,0
1,85,57,108
1,77,47,2
1,66,48,32
1,78,55,16
1,87,52,2
1,63,55,42
1,80,56,10
1,89,54,2
1,58,22,14
1,54,22,2
1,90,64,42
1,82,38,6
1,46,38,26
1,53,56,50
1,89,62,26
1,85,46,18
1,61,43,26
1,82,63,100
1,77,82,2
1,73,67,54
1,46,32,26
1,53,35,10
1,77,67,2
1,71,63,8
1,61,62,26
1,70,65,72
1,46,21,48
1,54,27,78
1,68,58,2
1,77,43,2
1,51,4,28
1,75,44,8
1,61,54,12
1,77,37,18
1,75,43,48
1,77,52,6
1,75,48,34
1,77,47,18
1,63,43,2
1,75,44,18
1,77,58,6
1,66,35,16
1,75,50,44
1,77,41,26
1,68,37,18
1,59,35,2
1,54,18,10
1,51,22,14
1,46,6,2
1,75,44,6
1,77,20,10
1,75,39,12
1,65,23,100
1,70,32,42
1,46,19,36
1,34,23,0
1,74,39,20
1,70,39,368
1,62,17,32
1,56,18,2
1,65,17,4
1,75,48,20
1,66,25,4
1,63,35,4
1,54,32,16
1,71,59,2
1,63,51,2
1,75,63,14
1,66,37,24
1,61,66,60
1,70,56,2
1,75,64,106
1,66,40,18
1,34,28,2
1,68,60,90
1,59,55,8
1,46,34,36
1,70,55,12
1,58,33,4
1,70,49,280
1,61,31,14
1,65,35,4
1,53,63,12
1,75,41,44
1,59,36,32
1,51,21,0
1,66,10,6
1,63,43,162
1,71,54,10
1,75,64,22
1,66,36,20
1,61,57,60
1,70,50,6
1,75,58,56
1,34,36,4
1,66,44,8
1,68,65,100
1,59,55,8
1,46,39,46
1,58,55,34
1,70,50,74
1,71,63,8
1,70,53,58
1,71,63,0
1,70,50,14
1,71,65,64
1,58,21,0
1,62,32,8
1,70,67,6
1,53,41,14
1,50,12,40
1,71,75,8
1,70,53,0
1,71,91,6
1,70,64,2
1,71,78,6
1,58,30,4
1,62,49,0
1,53,54,16
1,50,22,12
1,70,68,16
1,71,81,22
1,70,66,28
1,71,78,8
1,70,67,28
1,71,79,8
1,70,65,28
1,71,75,2
1,46,41,46
1,34,50,0
1,70,66,0
1,71,80,2
1,70,71,2
1,71,83,66
1,70,85,40
1,75,78,74
1,46,49,2
1,71,84,0
1,34,47,0
1,70,56,28
1,74,79,12
1,75,64,18
1,71,79,4
1,74,76,8
1,70,55,6
1,75,66,62
1,71,78,8
1,74,80,18
1,70,63,6
1,75,66,64
1,71,87,8
1,65,82,32
1,58,65,2
1,53,94,8
1,74,73,2
1,70,63,6
1,75,73,0
1,71,75,2
1,74,73,30
1,70,68,8
1,71,85,64
1,75,58,6
1,65,81,20
1,58,54,14
1,53,71,0
1,74,79,12
1,70,62,6
1,71,74,6
1,75,67,0
1,74,70,52
1,70,66,0
1,71,81,60
1,75,62,0
1,74,69,44
1,70,70,2
1,75,66,56
1,71,81,4
1,74,66,44
1,70,67,2
1,75,69,48
1,71,74,2
1,44,90,14
1,32,83,6
1,74,65,46
1,70,63,4
1,75,65,48
1,71,78,2
1,74,64,48
1,70,60,2
1,75,68,48
1,71,75,6
1,74,74,52
1,70,56,8
1,30,95,44
1,42,84,2
1,75,70,6
1,71,84,4
1,70,68,20
1,73,71,2
1,75,60,58
1,71,83,8
1,73,55,26
1,70,42,4
1,49,84,54
1,75,55,14
1,71,72,0
1,73,57,14
1,70,41,16
1,75,57,66
1,71,73,8
1,56,83,16
1,73,54,14
1,70,42,10
1,75,56,62
1,71,73,12
1,73,58,20
1,70,49,12
1,54,87,26
1,75,55,36
1,71,76,6
1,73,56,18
1,56,76,2
1,70,51,6
1,75,55,66
1,71,74,0
1,58,77,24
1,70,53,26
1,73,48,2
1,75,61,56
1,71,77,10
1,70,53,20
1,73,52,0
1,49,64,22
1,75,60,50
1,71,74,0
1,70,61,30
1,73,64,0
1,75,63,50
1,71,69,4
1,42,68,50
1,73,79,4
1,70,62,6
1,69,69,20
1,72,86,2
1,49,51,14
1,73,82,38
1,70,57,6
1,56,55,20
1,70,51,14
1,73,40,10
1,77,76,42
1,75,79,46
1,71,60,4
1,54,61,16
1,56,55,80
1,70,72,42
1,73,79,0
1,58,46,20
1,70,69,6
1,66,69,2
1,61,68,8
1,78,72,240
1,75,57,10
1,42,39,6
1,49,42,98
1,77,76,46
1,73,49,2
1,75,73,8
1,71,72,4
1,56,41,6
1,73,63,40
1,77,83,0
1,77,72,82
1,73,60,8
1,54,43,2
1,75,75,10
1,71,71,6
1,56,45,4
1,70,50,18
1,73,66,6
1,58,32,6
1,75,76,56
1,71,63,6
1,75,62,8
1,71,54,2
1,49,37,20
1,73,70,54
1,70,56,4
1,42,30,84
1,66,76,4
1,70,63,6
1,49,34,234
1,56,33,64
1,63,74,16
1,54,42,4
1,56,36,146
1,64,87,10
1,66,65,128
1,58,38,14
1,64,89,102
1,61,39,16
1,68,78,70
1,66,73,56
1,42,35,40
1,63,81,78
1,71,77,26
1,78,71,6
1,54,48,48
1,61,60,2
1,59,30,50
1,78,68,10
1,75,60,4
1,80,61,26
1,77,54,2
1,61,41,16
1,78,59,0
1,75,56,22
1,63,66,14
1,80,63,4
1,77,59,4
1,78,61,20
1,75,41,26
1,80,70,8
1,77,68,6
1,78,64,22
1,54,73,16
1,75,47,0
1,80,66,54
1,77,66,8
1,78,58,32
1,75,51,12
1,80,59,4
1,77,67,10
1,42,64,10
1,78,61,20
1,75,54,14
1,80,57,66
1,77,64,0
1,78,70,16
1,75,61,6
1,54,81,22
1,80,58,64
1,77,64,2
1,75,52,18
1,78,59,2
1,61,75,30
1,80,61,2
1,77,70,0
