track,note,velocity,time
1,76,100,15552
1,76,100,64
1,76,100,64
1,78,100,64
1,73,100,128
1,71,100,128
1,73,100,32
1,71,100,32
1,69,100,128
1,69,100,64
1,73,100,704
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,64
1,73,100,32
1,73,100,64
1,73,100,32
1,73,100,64
1,72,100,64
1,67,100,32
1,69,100,96
1,69,100,32
1,66,100,96
1,76,100,704
1,76,100,32
1,76,100,32
1,76,100,64
1,78,100,64
1,73,100,64
1,73,100,64
1,73,100,32
1,73,100,64
1,71,100,96
1,69,100,32
1,73,100,96
1,73,100,704
1,73,100,64
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,128
1,73,100,64
1,72,100,64
1,67,100,64
1,69,100,64
1,69,100,64
1,69,100,32
1,72,100,224
1,72,100,64
1,72,100,32
1,76,100,1824
1,76,100,32
1,76,100,32
1,76,100,64
1,76,100,128
1,76,100,32
1,76,100,32
1,78,100,64
1,67,100,1600
1,67,100,32
1,69,100,32
1,69,100,64
1,72,100,64
1,67,100,64
1,67,100,32
1,69,100,32
1,69,100,64
1,69,100,32
1,69,100,32
1,67,100,1984
1,69,100,64
1,67,100,64
1,72,100,64
1,67,100,64
1,66,100,64
1,69,100,64
1,71,100,128
1,72,100,64
1,71,100,64
1,69,100,64
1,73,100,128
1,67,100,96
1,67,100,32
1,69,100,32
1,69,100,96
1,69,100,96
1,69,100,32
1,69,100,64
1,76,100,5824
1,74,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,78,100,64
1,73,100,128
1,71,100,128
1,73,100,32
1,71,100,32
1,69,100,128
1,69,100,64
1,73,100,704
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,64
1,73,100,32
1,73,100,64
1,73,100,32
1,73,100,64
1,72,100,64
1,67,100,32
1,69,100,96
1,69,100,32
1,66,100,96
1,76,100,704
1,76,100,32
1,76,100,32
1,76,100,64
1,78,100,64
1,73,100,64
1,73,100,64
1,73,100,32
1,73,100,64
1,71,100,96
1,69,100,32
1,73,100,96
1,73,100,704
1,73,100,64
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,128
1,73,100,64
1,72,100,64
1,67,100,64
1,69,100,64
1,69,100,64
1,69,100,32
1,72,100,224
1,72,100,64
1,72,100,32
1,76,100,1824
1,76,100,32
1,76,100,32
1,76,100,64
1,76,100,128
1,76,100,32
1,76,100,32
1,78,100,64
1,67,100,1600
1,67,100,32
1,69,100,32
1,69,100,64
1,72,100,64
1,67,100,64
1,67,100,32
1,69,100,32
1,69,100,64
1,69,100,32
1,69,100,32
1,67,100,1984
1,69,100,64
1,67,100,64
1,72,100,64
1,67,100,64
1,66,100,64
1,69,100,64
1,71,100,128
1,72,100,64
1,71,100,64
1,69,100,64
1,73,100,128
1,67,100,96
1,67,100,32
1,69,100,32
1,69,100,96
1,69,100,96
1,69,100,32
1,69,100,64
1,76,100,5824
1,74,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,78,100,64
1,73,100,128
1,71,100,128
1,73,100,32
1,71,100,32
1,69,100,128
1,69,100,64
1,73,100,704
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,64
1,73,100,32
1,73,100,64
1,73,100,32
1,73,100,64
1,72,100,64
1,67,100,32
1,69,100,96
1,69,100,32
1,66,100,96
1,76,100,704
1,76,100,32
1,76,100,32
1,76,100,64
1,78,100,64
1,73,100,64
1,73,100,64
1,73,100,32
1,73,100,64
1,71,100,96
1,69,100,32
1,73,100,96
1,73,100,704
1,73,100,64
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,128
1,73,100,64
1,72,100,64
1,67,100,64
1,69,100,64
1,69,100,64
1,69,100,32
1,72,100,224
1,72,100,64
1,72,100,32
1,76,100,1824
1,76,100,32
1,76,100,32
1,76,100,64
1,76,100,128
1,76,100,32
1,76,100,32
1,78,100,64
1,67,100,1600
1,67,100,32
1,69,100,32
1,69,100,64
1,72,100,64
1,67,100,64
1,67,100,32
1,69,100,32
1,69,100,64
1,69,100,32
1,69,100,32
1,67,100,1984
1,69,100,64
1,67,100,64
1,72,100,64
1,67,100,64
1,66,100,64
1,69,100,64
1,71,100,128
1,72,100,64
1,71,100,64
1,69,100,64
1,73,100,128
1,67,100,96
1,67,100,32
1,69,100,32
1,69,100,96
1,69,100,96
1,69,100,32
1,69,100,64
1,76,100,18688
1,76,100,64
1,76,100,64
1,78,100,64
1,73,100,128
1,71,100,128
1,73,100,32
1,71,100,32
1,69,100,128
1,69,100,64
1,73,100,704
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,64
1,73,100,32
1,73,100,64
1,73,100,32
1,73,100,64
1,72,100,64
1,67,100,32
1,69,100,96
1,69,100,32
1,66,100,96
1,76,100,704
1,76,100,32
1,76,100,32
1,76,100,64
1,78,100,64
1,73,100,64
1,73,100,64
1,73,100,32
1,73,100,64
1,71,100,96
1,69,100,32
1,73,100,96
1,73,100,704
1,73,100,64
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,32
1,73,100,128
1,73,100,64
1,72,100,64
1,67,100,64
1,69,100,64
1,69,100,64
1,69,100,32
1,72,100,224
1,72,100,64
1,72,100,32
1,76,100,1824
1,76,100,32
1,76,100,32
1,76,100,64
1,76,100,128
1,76,100,32
1,76,100,32
1,78,100,64
1,67,100,1600
1,67,100,32
1,69,100,32
1,69,100,64
1,72,100,64
1,67,100,64
1,67,100,32
1,69,100,32
1,69,100,64
1,69,100,32
1,69,100,32
1,67,100,1984
1,69,100,64
1,67,100,64
1,72,100,64
1,67,100,64
1,66,100,64
1,69,100,64
1,71,100,128
1,72,100,64
1,71,100,64
1,69,100,64
1,73,100,128
1,67,100,96
1,67,100,32
1,69,100,32
1,69,100,96
1,69,100,96
1,69,100,32
1,69,100,64
1,69,100,32
1,69,100,64
1,69,100,32
1,69,100,32
1,69,100,96
1,69,100,96
1,69,100,32
1,69,100,32
1,69,100,32
1,67,100,256
1,69,100,64
1,69,100,32
1,69,100,96
1,69,100,96
1,69,100,32
1,69,100,64
1,69,100,32
1,69,100,32
1,69,100,32
1,73,100,96
1,69,100,96
1,73,100,32
1,69,100,32
1,73,100,32
1,73,100,24256
1,73,100,64
1,73,100,32
1,76,100,1952
1,76,100,32
1,76,100,32
1,76,100,64
1,76,100,128
1,76,100,32
1,76,100,32
1,78,100,64
1,67,100,1600
1,67,100,32
1,69,100,32
1,69,100,64
1,72,100,64
1,67,100,64
1,67,100,32
1,69,100,32
1,69,100,64
1,69,100,32
1,69,100,32
1,67,100,1984
1,69,100,64
1,67,100,64
1,72,100,64
1,67,100,64
1,66,100,64
1,69,100,64
1,71,100,128
1,72,100,64
1,71,100,64
1,69,100,64
1,73,100,128
1,67,100,96
1,67,100,32
1,69,100,32
1,69,100,96
1,69,100,96
1,69,100,32
1,69,100,64
1,76,100,1856
1,76,100,32
1,76,100,32
1,76,100,64
1,76,100,128
1,76,100,32
1,76,100,32
1,78,100,64
1,67,100,1600
1,67,100,32
1,69,100,32
1,69,100,64
1,72,100,64
1,67,100,64
1,67,100,32
1,69,100,32
1,69,100,64
1,69,100,32
1,69,100,32
1,67,100,1984
1,69,100,64
1,67,100,64
1,72,100,64
1,67,100,64
1,66,100,64
1,69,100,64
1,71,100,128
1,72,100,64
1,71,100,64
1,69,100,64
