track,note,velocity,time
1,29,117,2652
1,36,117,376
1,29,117,308
1,36,117,344
1,29,117,328
1,36,117,360
1,29,117,360
1,36,117,364
1,29,117,332
1,36,117,352
1,29,114,340
1,36,117,352
1,29,117,356
1,36,116,368
1,41,114,360
1,36,109,84
1,38,107,72
1,36,113,32
1,29,117,72
1,36,114,336
1,29,117,328
1,36,116,348
1,29,111,388
1,36,113,328
1,29,114,328
1,36,117,376
1,29,107,352
1,36,116,332
1,29,113,356
1,36,116,324
1,29,117,332
1,36,116,320
1,29,116,384
1,36,111,28
1,41,101,64
1,40,99,44
1,38,109,24
1,33,117,240
1,38,111,328
1,33,114,340
1,38,116,368
1,33,117,352
1,38,114,364
1,33,107,364
1,36,116,28
1,38,111,64
1,33,111,324
1,38,117,308
1,33,117,344
1,38,113,372
1,33,117,380
1,38,117,352
1,33,107,364
1,36,114,12
1,38,111,32
1,33,113,300
1,38,111,344
1,33,116,360
1,38,117,348
1,33,117,344
1,38,117,328
1,33,117,400
1,38,117,48
1,34,115,52
1,41,107,336
1,34,115,352
1,41,109,336
1,29,103,316
1,36,101,316
1,29,92,336
1,31,91,384
1,32,100,8
1,33,86,44
1,34,100,52
1,41,96,336
1,34,115,312
1,41,105,304
1,29,107,348
1,36,105,304
1,29,105,352
1,36,107,372
1,35,105,32
1,34,115,8
1,29,111,344
1,34,115,356
1,29,111,352
1,34,111,316
1,29,101,356
1,34,113,360
1,29,114,372
1,34,115,348
1,29,109,356
1,34,115,312
1,38,111,332
1,41,111,308
1,36,111,300
1,41,109,352
1,36,113,320
1,41,109,316
1,36,116,336
1,29,113,380
1,31,109,84
1,32,113,92
1,33,113,104
1,34,109,88
1,29,111,336
1,34,100,384
1,29,99,324
1,34,115,368
1,29,99,280
1,34,115,332
1,29,109,348
1,34,115,320
1,29,109,308
1,34,113,336
1,29,99,276
1,30,115,36
1,31,99,96
1,38,107,332
1,31,101,320
1,38,107,216
1,31,103,200
1,38,107,196
1,31,105,232
1,38,113,196
1,36,113,208
1,31,101,368
1,36,111,352
1,31,101,348
1,34,109,44
1,36,97,60
1,31,107,368
1,36,111,380
1,34,113,64
1,33,99,56
1,31,116,68
1,29,117,16
1,36,117,372
1,29,117,308
1,36,117,344
1,29,117,328
1,36,117,360
1,29,117,360
1,36,117,364
1,29,117,332
1,36,117,352
1,29,114,344
1,36,117,352
1,29,117,360
1,36,116,368
1,41,114,360
1,36,109,84
1,38,107,68
1,36,113,32
1,29,117,72
1,36,114,336
1,29,117,328
1,36,116,348
1,29,111,384
1,36,113,328
1,29,114,328
1,36,117,372
1,29,107,352
1,36,116,332
1,29,113,352
1,36,116,324
1,29,117,332
1,36,116,320
1,29,116,384
1,36,111,28
1,41,101,64
1,40,99,44
1,38,109,28
1,33,117,240
1,38,111,332
1,33,114,340
1,38,116,368
1,33,117,348
1,38,114,364
1,33,107,364
1,36,116,28
1,38,111,60
1,33,111,316
1,38,117,308
1,33,117,344
1,38,113,376
1,33,117,380
1,38,117,352
1,33,107,364
1,36,114,12
1,38,111,32
1,33,113,300
1,38,111,344
1,33,116,356
1,38,117,348
1,33,117,340
1,38,117,328
1,33,117,400
1,38,117,48
1,34,115,52
1,41,107,336
1,34,115,352
1,41,109,336
1,29,103,316
1,36,101,316
1,29,92,332
1,31,91,384
1,32,100,8
1,33,86,40
1,34,100,52
1,41,96,336
1,34,115,312
1,41,105,300
1,29,107,348
1,36,105,304
1,29,105,352
1,36,107,372
1,35,105,32
1,34,110,8
1,41,108,336
1,34,106,356
1,41,103,336
1,29,101,316
1,36,98,320
1,29,96,332
1,31,94,384
1,32,93,8
1,33,92,40
1,34,91,52
1,41,88,336
1,34,86,312
1,41,83,296
1,29,81,348
1,36,78,304
1,29,76,352
1,36,73,376
1,35,72,32
1,34,71,8
1,41,68,336
1,34,66,352
1,41,63,336
1,29,61,316
1,36,58,316
1,29,56,332
1,31,55,384
1,32,53,8
1,33,52,40
1,34,51,52
1,41,48,336
1,34,46,316
1,41,43,300
1,29,41,348
1,36,39,304
1,29,36,352
1,36,34,376
1,35,32,32
1,34,31,12
1,41,29,336
1,34,26,352
1,41,24,336
1,29,21,316
1,36,19,316
1,29,16,332
1,31,15,384
1,32,14,8
1,33,12,44
1,34,11,52
1,41,9,336
1,34,6,312
1,41,4,300
1,29,1,348
1,36,1,304
1,29,1,352
1,36,1,372
1,35,1,32
2,65,117,2632
2,60,117,4
2,57,119,4
2,57,111,64
2,60,127,4
2,65,121,4
2,60,100,76
2,57,57,4
2,57,121,88
2,60,127,0
2,65,127,4
2,60,127,92
2,57,109,4
2,65,119,0
2,60,106,68
2,57,42,12
2,60,127,96
2,57,115,4
2,65,127,4
2,57,106,88
2,60,127,0
2,65,119,4
2,60,102,72
2,57,52,8
2,57,115,96
2,60,127,0
2,65,124,4
2,60,98,68
2,57,59,4
2,57,111,108
2,60,127,4
2,65,127,4
2,60,91,60
2,60,127,100
2,57,121,4
2,65,126,4
2,57,113,84
2,60,127,0
2,65,126,8
2,60,102,68
2,60,127,96
2,57,113,0
2,65,126,8
2,60,127,84
2,57,106,0
2,65,126,8
2,60,107,64
2,57,69,4
2,57,109,88
2,60,127,4
2,65,127,4
2,57,104,88
2,60,127,4
2,65,121,4
2,60,59,80
2,57,107,104
2,60,127,0
2,65,126,8
2,60,100,48
2,57,65,8
2,60,127,100
2,57,111,4
2,65,111,8
2,60,98,64
2,57,43,8
2,65,127,92
2,60,127,0
2,57,107,4
2,60,127,80
2,57,100,0
2,65,121,8
2,60,95,64
2,57,49,8
2,60,127,84
2,57,104,4
2,65,124,4
2,60,127,96
2,57,107,4
2,65,115,4
2,60,102,48
2,57,53,12
2,60,127,88
2,57,106,0
2,65,121,4
2,60,124,92
2,57,100,4
2,65,119,4
2,57,80,68
2,60,109,0
2,65,77,12
2,57,104,80
2,60,127,4
2,65,124,4
2,60,102,92
2,57,72,4
2,65,69,8
2,60,127,80
2,57,109,0
2,65,124,8
2,60,104,72
2,57,69,8
2,65,82,4
2,57,104,76
2,60,127,4
2,65,119,0
2,60,117,76
2,57,91,4
2,65,111,4
2,60,101,120
2,57,77,8
2,65,67,0
2,57,104,76
2,60,127,4
2,65,123,4
2,60,126,80
2,65,119,0
2,57,102,4
2,60,64,72
2,60,127,104
2,57,104,4
2,65,121,4
2,60,127,76
2,65,121,4
2,57,102,4
2,60,61,52
2,60,127,104
2,57,107,4
2,65,124,4
2,60,86,72
2,57,37,8
2,60,127,104
2,65,126,4
2,57,109,0
2,60,95,60
2,57,62,12
2,65,51,4
2,60,127,92
2,57,113,4
2,65,123,4
2,60,127,96
2,65,123,4
2,57,107,4
2,60,97,64
2,57,64,8
2,60,127,88
2,57,109,4
2,65,123,4
2,60,127,116
2,57,107,0
2,65,121,4
2,60,100,68
2,57,74,0
2,60,127,92
2,57,109,4
2,65,124,4
2,60,127,104
2,65,123,4
2,57,109,4
2,60,97,64
2,57,56,8
2,57,113,84
2,60,127,0
2,65,127,4
2,57,111,80
2,65,113,4
2,60,127,4
2,60,92,60
2,57,115,104
2,60,127,0
2,65,126,4
2,60,127,92
2,65,124,0
2,57,109,4
2,60,89,56
2,57,56,8
2,57,111,80
2,60,127,0
2,65,123,4
2,65,113,80
2,60,126,4
2,57,104,4
2,60,92,56
2,57,58,4
2,60,127,108
2,65,123,0
2,57,106,4
2,60,124,84
2,65,117,4
2,57,97,0
2,60,96,84
2,57,68,4
2,65,58,8
2,60,127,96
2,57,107,4
2,65,123,4
2,60,117,92
2,57,80,8
2,65,88,0
2,60,127,88
2,57,102,0
2,65,119,4
2,60,113,76
2,57,82,8
2,65,75,4
2,57,106,80
2,60,127,4
2,65,123,8
2,57,104,92
2,60,127,4
2,65,123,0
2,60,102,72
2,57,69,8
2,65,69,8
2,60,127,84
2,57,117,4
2,65,126,4
2,65,123,88
2,57,115,4
2,60,127,4
2,60,93,76
2,60,126,96
2,57,107,4
2,65,124,8
2,60,127,84
2,65,119,4
2,57,109,4
2,60,88,68
2,57,45,12
2,60,127,96
2,57,111,0
2,65,126,4
2,57,101,76
2,60,127,0
2,65,115,4
2,60,100,76
2,65,70,8
2,57,55,4
2,60,127,88
2,65,127,0
2,57,113,4
2,57,109,84
2,60,127,0
2,65,121,4
2,60,102,76
2,57,51,12
2,65,45,8
2,57,119,96
2,60,127,0
2,65,126,4
2,60,127,76
2,57,107,4
2,65,117,4
2,60,92,76
2,57,119,100
2,60,127,0
2,65,127,4
2,60,127,76
2,57,106,4
2,65,123,0
2,60,98,76
2,57,121,104
2,60,127,4
2,65,121,4
2,60,111,80
2,57,43,12
2,57,123,112
2,60,127,4
2,65,126,4
2,57,80,72
2,60,109,0
2,65,96,8
2,60,115,76
2,57,93,4
2,65,104,0
2,62,127,84
2,65,123,4
2,57,113,4
2,62,123,76
2,65,121,4
2,57,106,4
2,62,85,68
2,62,127,96
2,57,117,4
2,65,124,4
2,62,119,100
2,65,109,4
2,57,100,4
2,62,78,56
2,57,109,88
2,62,126,4
2,65,117,4
2,62,123,84
2,57,104,8
2,65,115,0
2,62,84,80
2,62,126,96
2,57,107,4
2,65,115,4
2,62,123,88
2,57,102,0
2,65,117,4
2,57,115,220
2,62,127,4
2,65,123,4
2,57,109,92
2,62,127,0
2,65,123,4
2,62,92,72
2,57,54,12
2,57,106,88
2,62,127,4
2,65,126,8
2,65,121,84
2,57,104,0
2,62,127,4
2,57,106,240
2,62,127,4
2,65,126,0
2,62,127,72
2,57,107,4
2,65,119,4
2,62,91,68
2,57,111,96
2,62,127,4
2,65,121,0
2,62,76,88
2,57,30,12
2,62,126,100
2,57,107,4
2,65,126,4
2,62,83,92
2,62,127,96
2,57,111,4
2,65,121,4
2,62,127,84
2,65,123,0
2,57,115,4
2,62,84,108
2,62,127,92
2,57,117,4
2,65,126,0
2,65,117,80
2,57,111,4
2,62,126,0
2,62,95,104
2,57,67,8
2,62,127,92
2,57,115,4
2,65,127,4
2,62,124,88
2,65,121,4
2,57,111,0
2,62,106,88
2,57,75,8
2,65,75,4
2,62,127,92
2,57,109,0
2,65,127,4
2,62,107,80
2,57,73,8
2,65,77,4
2,62,127,88
2,57,109,4
2,65,121,0
2,62,104,76
2,57,64,4
2,57,117,100
2,65,127,0
2,62,127,4
2,57,111,104
2,65,119,0
2,62,126,4
2,62,93,84
2,57,63,4
2,62,127,96
2,57,109,4
2,65,126,4
2,62,123,124
2,57,107,4
2,65,117,4
2,62,111,148
2,57,97,4
2,65,101,4
2,57,113,80
2,62,127,4
2,65,123,4
2,62,124,96
2,57,106,4
2,65,123,0
2,62,104,96
2,57,82,0
2,65,84,8
2,62,123,100
2,65,121,0
2,57,111,4
2,62,100,84
2,62,124,96
2,57,117,8
2,65,123,0
2,62,91,84
2,57,63,0
2,57,113,92
2,62,124,4
2,65,126,4
2,62,124,92
2,57,104,4
2,65,123,4
2,62,101,100
2,57,71,8
2,57,111,92
2,62,124,4
2,65,126,4
2,62,127,108
2,57,117,4
2,65,111,0
2,62,95,76
2,65,84,4
2,57,62,0
2,57,119,88
2,62,127,4
2,65,126,4
2,65,121,92
2,57,109,4
2,62,126,0
2,62,104,80
2,57,74,4
2,62,127,92
2,57,111,4
