track,note,velocity,time
1,31,117,1776
1,33,116,52
1,35,116,84
1,36,118,58
1,36,117,2290
1,38,117,50
1,40,117,50
1,41,118,66
1,40,118,2212
1,41,116,0
1,42,119,38
1,43,118,10
1,43,118,716
1,43,118,82
1,42,120,192
1,41,119,34
1,31,118,696
1,33,119,0
1,35,117,4
1,36,121,2
1,36,103,2868
1,40,99,20
1,43,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,43,99,6
1,45,99,6
1,29,102,62
1,33,104,16
1,36,100,6
1,38,103,6
1,29,99,6
1,33,102,6
1,36,99,6
1,38,102,6
1,31,103,26
1,35,101,22
1,38,102,6
1,40,101,8
1,29,100,6
1,33,102,6
1,36,101,6
1,38,102,6
1,36,97,6
1,29,102,2666
1,33,104,16
1,36,100,6
1,38,103,6
1,29,99,6
1,33,102,6
1,36,99,6
1,38,102,6
1,36,103,26
1,40,99,20
1,43,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,43,99,6
1,45,99,6
1,29,102,62
1,33,104,16
1,36,100,6
1,38,103,6
1,29,99,6
1,33,102,6
1,36,99,6
1,38,102,6
1,31,103,26
1,31,105,2134
1,31,107,72
1,31,105,78
1,31,108,66
1,31,107,774
1,31,108,84
1,31,102,54
1,31,109,68
1,31,108,802
1,31,102,62
1,31,108,60
1,31,109,62
1,31,103,1500
1,31,103,170
1,31,103,110
1,31,104,158
1,36,103,14
1,40,99,20
1,43,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,43,99,6
1,45,99,6
1,29,102,62
1,33,104,16
1,36,100,6
1,38,103,6
1,29,99,6
1,33,102,6
1,36,99,6
1,38,102,6
1,31,103,26
1,35,101,22
1,38,102,6
1,40,101,8
1,29,100,6
1,33,102,6
1,36,101,6
1,38,102,6
1,36,97,6
1,36,103,2666
1,40,99,20
1,43,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,43,99,6
1,45,99,6
1,29,102,62
1,33,104,16
1,36,100,6
1,38,103,6
1,29,99,6
1,33,102,6
1,36,99,6
1,38,102,6
1,31,103,26
1,35,101,22
1,38,102,6
1,40,101,8
1,29,100,6
1,33,102,6
1,36,101,6
1,38,102,6
1,36,103,6
1,40,99,20
1,43,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,43,99,6
1,45,99,6
1,36,103,62
1,40,99,20
1,43,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,43,99,6
1,45,99,6
1,29,102,62
1,33,104,16
1,36,100,6
1,38,103,6
1,29,99,6
1,33,102,6
1,36,99,6
1,38,102,6
1,31,103,26
1,35,101,22
1,38,102,6
1,40,101,8
1,29,100,6
1,33,102,6
1,36,101,6
1,38,102,6
1,36,103,6
1,40,99,20
1,43,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,43,99,6
1,45,99,6
1,29,102,62
1,33,104,16
1,36,100,6
1,38,103,6
1,29,99,6
1,33,102,6
1,36,99,6
1,38,102,6
1,36,103,26
1,40,99,20
1,43,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,43,99,6
1,45,99,6
1,29,102,62
1,33,104,16
1,36,100,6
1,38,103,6
1,29,99,6
1,33,102,6
1,36,99,6
1,38,102,6
1,31,103,26
1,31,105,2134
1,31,107,72
1,31,105,78
1,31,108,66
1,31,107,774
1,31,108,84
1,31,102,54
1,31,109,68
1,31,108,802
1,31,102,62
1,31,108,60
1,31,109,62
1,31,103,1500
1,31,103,170
1,31,103,110
1,31,104,158
1,36,103,14
1,40,99,20
1,43,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,43,99,6
1,45,99,6
1,29,102,62
1,33,104,16
1,36,100,6
1,38,103,6
1,29,99,6
1,33,102,6
1,36,99,6
1,38,102,6
1,31,103,26
1,35,101,22
1,38,102,6
1,40,101,8
1,29,100,6
1,33,102,6
1,36,101,6
1,38,102,6
1,36,97,6
1,36,114,2090
1,36,116,82
1,36,117,90
1,36,118,88
2,43,109,1760
2,31,109,0
2,33,111,22
2,45,109,0
2,47,115,26
2,35,115,0
2,36,119,28
2,48,113,0
2,36,110,2264
2,48,110,0
2,38,110,28
2,50,110,0
2,52,110,8
2,40,110,0
2,53,111,12
2,41,111,0
2,52,111,2212
2,40,111,0
2,41,109,6
2,53,109,0
2,42,112,38
2,54,112,0
2,43,111,10
2,55,111,0
2,43,111,716
2,55,111,0
2,43,111,82
2,55,111,0
2,54,113,6
2,42,113,0
2,41,112,34
2,53,112,0
2,43,111,696
2,31,111,0
2,45,112,6
2,33,112,0
2,35,110,6
2,47,110,0
2,48,114,6
2,36,114,0
2,36,104,2868
2,36,108,38
2,40,106,6
2,36,100,20
2,43,102,6
2,36,100,6
2,45,102,6
2,43,98,18
2,36,108,6
2,36,110,42
2,40,108,8
2,36,110,58
2,43,104,6
2,36,102,18
2,45,105,6
2,43,103,42
2,41,104,18
2,41,100,36
2,45,102,6
2,41,108,8
2,48,104,6
2,41,102,6
2,50,104,6
2,48,100,50
2,41,108,18
2,41,106,34
2,45,104,38
2,41,104,30
2,48,102,6
2,41,102,36
2,50,104,6
2,48,101,30
2,43,100,18
2,43,106,36
2,47,102,34
2,43,100,6
2,50,102,14
2,43,98,18
2,52,100,6
2,50,96,6
2,41,102,30
2,41,104,32
2,45,100,28
2,41,98,26
2,48,100,22
2,41,100,50
2,50,104,6
2,48,98,6
2,36,102,20
2,41,104,2790
2,41,100,36
2,45,102,6
2,41,108,8
2,48,104,6
2,41,102,6
2,50,104,6
2,48,100,50
2,41,108,18
2,41,106,34
2,45,104,38
2,41,104,30
2,48,102,6
2,41,102,36
2,50,104,6
2,48,101,30
2,36,104,18
2,36,108,38
2,40,106,6
2,36,100,20
2,43,102,6
2,36,100,6
2,45,102,6
2,43,98,18
2,36,108,6
2,36,110,42
2,40,108,8
2,36,110,58
2,43,104,6
2,36,102,18
2,45,105,6
2,43,103,42
2,41,104,18
2,41,100,36
2,45,102,6
2,41,108,8
2,48,104,6
2,41,102,6
2,50,104,6
2,48,100,50
2,41,108,18
2,41,106,34
2,45,104,38
2,41,104,30
2,48,102,6
2,41,102,36
2,50,104,6
2,48,101,30
2,43,100,18
2,43,90,2308
2,43,92,72
2,43,90,78
2,43,93,66
2,43,92,774
2,43,93,84
2,43,87,54
2,43,94,68
2,43,93,802
2,43,87,62
2,43,93,60
2,43,94,62
2,36,104,2844
2,36,108,38
2,40,106,6
2,36,100,20
2,43,102,6
2,36,100,6
2,45,102,6
2,43,98,18
2,36,108,6
2,36,110,42
2,40,108,8
2,36,110,58
2,43,104,6
2,36,102,18
2,45,105,6
2,43,103,42
2,41,104,18
2,41,100,36
2,45,102,6
2,41,108,8
2,48,104,6
2,41,102,6
2,50,104,6
2,48,100,50
2,41,108,18
2,41,106,34
2,45,104,38
2,41,104,30
2,48,102,6
2,41,102,36
2,50,104,6
2,48,101,30
2,43,100,18
2,43,106,36
2,47,102,34
2,43,100,6
2,50,102,14
2,43,98,18
2,52,100,6
2,50,96,6
2,41,102,30
2,41,104,32
2,45,100,28
2,41,98,26
2,48,100,22
2,41,100,50
2,50,104,6
2,48,98,6
2,36,102,20
2,36,104,2790
2,36,108,38
2,40,106,6
2,36,100,20
2,43,102,6
2,36,100,6
2,45,102,6
2,43,98,18
2,36,108,6
2,36,110,42
2,40,108,8
2,36,110,58
2,43,104,6
2,36,102,18
2,45,105,6
2,43,103,42
2,41,104,18
2,41,100,36
2,45,102,6
2,41,108,8
2,48,104,6
2,41,102,6
2,50,104,6
2,48,100,50
2,41,108,18
2,41,106,34
2,45,104,38
2,41,104,30
2,48,102,6
2,41,102,36
2,50,104,6
2,48,101,30
2,43,100,18
2,43,106,36
2,47,102,34
2,43,100,6
2,50,102,14
2,43,98,18
2,52,100,6
2,50,96,6
2,41,102,30
2,41,104,32
2,45,100,28
2,41,98,26
2,48,100,22
2,41,100,50
2,50,104,6
2,48,98,6
2,36,104,20
2,36,108,38
2,40,106,6
2,36,100,20
2,43,102,6
2,36,100,6
2,45,102,6
2,43,98,18
2,36,108,6
2,36,110,42
2,40,108,8
2,36,110,58
