track,note,velocity,time
0,42,50,680
0,42,40,372
0,42,40,372
0,42,40,372
0,42,50,372
0,42,40,372
0,42,40,372
0,42,40,372
0,57,90,372
0,40,91,0
0,55,83,0
0,52,69,0
0,40,73,4
0,40,97,0
0,40,83,4
0,50,89,0
0,40,63,4
0,45,58,0
0,40,91,4
0,52,83,4
0,47,58,0
0,40,73,0
0,40,97,4
0,40,83,0
0,40,85,108
0,57,100,4
0,55,83,0
0,52,69,0
0,40,83,4
0,40,91,0
0,40,83,4
0,50,89,0
0,40,63,4
0,45,58,0
0,40,81,4
0,52,83,4
0,47,58,0
0,62,66,4
0,67,63,8
0,62,65,4
0,40,78,0
0,40,85,4
0,67,67,8
0,57,100,4
0,40,91,0
0,55,83,0
0,52,69,0
0,40,73,4
0,40,85,0
0,40,83,4
0,50,89,0
0,40,63,4
0,45,58,0
0,40,91,4
0,52,83,4
0,47,58,0
0,40,73,0
0,40,98,4
0,40,83,0
0,57,100,160
0,40,91,0
0,55,83,0
0,52,69,0
0,40,83,4
0,40,97,0
0,40,83,4
0,50,89,0
0,40,63,4
0,45,58,0
0,40,91,4
0,52,83,4
0,47,58,0
0,35,90,0
0,67,73,4
0,62,66,4
0,40,91,0
0,62,57,4
0,40,78,0
0,67,62,8
0,71,101,4
0,57,90,0
0,40,91,4
0,67,80,4
0,55,83,0
0,52,69,4
0,40,73,0
0,64,66,4
0,40,97,0
0,40,83,0
0,59,70,4
0,50,89,0
0,40,63,4
0,45,58,0
0,62,104,4
0,40,91,0
0,52,83,4
0,47,58,0
0,64,70,4
0,40,73,0
0,67,60,4
0,40,97,0
0,67,64,4
0,40,83,0
0,52,60,4
0,62,60,4
0,69,104,100
0,57,100,0
0,40,85,4
0,67,80,4
0,55,83,0
0,52,69,4
0,40,83,0
0,64,66,4
0,40,91,0
0,40,83,0
0,59,70,4
0,50,89,0
0,40,63,4
0,45,58,0
0,62,104,4
0,40,92,0
0,52,83,4
0,47,58,0
0,64,70,4
0,62,66,12
0,67,63,4
0,62,65,4
0,40,78,0
0,40,100,4
0,67,67,4
0,62,59,4
0,52,60,0
0,69,101,4
0,57,100,0
0,40,91,0
0,67,80,4
0,55,83,0
0,52,69,4
0,40,73,0
0,64,66,4
0,40,85,0
0,40,83,0
0,59,70,4
0,40,91,0
0,50,89,4
0,40,63,0
0,62,104,4
0,45,58,0
0,52,83,4
0,47,58,0
0,64,70,4
0,40,73,0
0,67,60,4
0,40,103,0
0,40,83,0
0,67,64,4
0,52,60,4
0,62,60,4
0,69,104,100
0,57,100,0
0,40,91,0
0,67,80,4
0,55,83,0
0,52,69,4
0,40,83,0
0,64,66,4
0,40,97,0
0,40,83,0
0,59,70,4
0,40,71,4
0,50,97,76
0,50,89,0
0,40,63,4
0,45,58,0
0,62,104,4
0,40,86,0
0,40,91,0
0,50,91,80
0,52,83,4
0,47,58,0
0,64,70,4
0,40,98,0
0,67,73,4
0,62,66,4
0,50,109,8
0,62,57,0
0,40,78,4
0,40,106,0
0,67,62,4
0,50,89,20
0,62,59,4
0,52,60,0
0,36,69,4
0,36,72,12
0,57,100,0
0,40,103,4
0,69,101,0
0,36,90,4
0,55,58,0
0,46,92,4
0,51,91,0
0,49,70,0
0,55,42,52
0,46,72,8
0,55,83,0
0,67,80,4
0,51,103,0
0,52,69,0
0,64,66,4
0,40,73,0
0,40,97,4
0,36,90,0
0,67,74,4
0,40,117,0
0,55,58,4
0,46,86,0
0,40,83,0
0,59,70,4
0,55,48,0
0,46,68,4
0,40,85,8
0,51,97,80
0,50,89,0
0,62,104,4
0,40,63,0
0,38,97,4
0,36,90,0
0,55,48,4
0,46,72,4
0,51,81,84
0,55,46,0
0,64,70,4
0,52,83,0
0,36,90,4
0,46,70,0
0,40,109,8
0,51,114,168
0,40,73,0
0,67,60,4
0,40,117,0
0,55,70,0
0,46,98,0
0,67,64,4
0,55,46,84
0,51,109,0
0,40,83,0
0,67,64,4
0,52,60,4
0,46,87,0
0,62,60,4
0,69,104,100
0,57,100,0
0,36,90,4
0,55,58,0
0,40,97,4
0,46,92,0
0,51,91,0
0,55,42,52
0,46,72,8
0,67,80,4
0,55,83,0
0,40,91,56
0,51,103,0
0,52,69,0
0,64,66,4
0,40,83,0
0,36,90,0
0,40,117,0
0,55,58,4
0,46,86,4
0,67,66,4
0,40,83,0
0,59,70,4
0,55,48,0
0,46,68,4
0,40,83,36
0,38,114,52
0,51,97,24
0,50,89,0
0,62,104,4
0,40,63,0
0,36,90,4
0,55,48,0
0,46,72,4
0,40,97,72
0,51,81,0
0,55,46,4
0,64,70,4
0,52,83,0
0,36,90,4
0,46,70,0
0,62,66,124
0,67,63,8
0,38,103,4
0,62,65,4
0,51,114,4
0,40,78,0
0,40,117,4
0,55,70,0
0,46,98,0
0,67,67,4
0,35,109,28
0,55,46,12
0,51,109,0
0,62,59,4
0,52,60,4
0,46,87,0
0,69,101,4
0,57,100,0
0,40,103,4
0,36,90,0
0,55,58,4
0,46,92,0
0,51,91,0
0,55,42,52
0,46,72,8
0,67,80,4
0,55,83,0
0,51,103,0
0,52,69,4
0,40,73,0
0,40,97,4
0,64,66,0
0,36,90,4
0,40,117,0
0,55,58,4
0,46,86,0
0,67,64,8
0,40,83,0
0,59,70,4
0,55,48,0
0,46,68,0
0,40,85,8
0,51,97,80
0,50,89,0
0,62,104,4
0,40,63,0
0,38,97,4
0,36,90,0
0,55,48,4
0,46,72,4
0,51,81,84
0,55,46,0
0,64,70,4
0,52,83,0
0,36,90,0
0,46,70,4
0,40,109,8
0,51,114,168
0,40,73,0
0,67,60,4
0,40,117,0
0,55,70,0
0,46,98,0
0,67,64,8
0,55,46,104
0,51,109,0
0,67,64,4
0,40,83,0
0,38,97,4
0,52,60,4
0,46,87,0
0,62,60,4
0,69,104,16
0,57,100,0
0,36,90,4
0,55,58,0
0,46,92,4
0,51,91,0
0,40,97,4
0,55,42,52
0,46,72,8
0,67,80,4
0,55,83,0
0,40,98,4
0,51,103,0
0,52,69,4
0,40,83,0
0,64,66,4
0,67,68,0
0,40,91,4
0,36,90,0
0,40,117,4
0,55,58,0
0,46,86,4
0,40,83,0
0,59,70,4
0,55,48,0
0,46,68,0
0,40,83,36
0,38,114,52
0,51,97,24
0,50,89,0
0,62,104,4
0,40,63,0
0,36,90,4
0,55,48,0
0,46,72,8
0,40,97,72
0,51,81,0
0,55,46,4
0,64,70,4
0,52,83,0
0,36,90,4
0,46,70,4
0,67,73,128
0,62,66,4
0,38,103,12
0,51,114,4
0,62,57,0
0,40,78,4
0,40,117,0
0,55,70,0
0,46,98,0
0,67,62,4
0,35,109,28
0,55,46,12
0,51,109,0
0,62,59,4
0,52,60,4
0,46,87,0
0,57,100,0
0,40,103,4
0,69,101,0
0,36,90,0
0,55,58,4
0,46,92,4
0,51,91,0
0,49,70,0
0,55,42,52
0,46,72,8
0,55,83,0
0,67,80,4
0,51,103,0
0,52,69,4
0,40,73,0
0,40,97,4
0,64,66,0
0,36,90,0
0,67,74,4
0,40,117,0
0,55,58,4
0,46,86,0
0,59,70,4
0,40,83,0
0,55,48,4
0,46,68,0
0,40,85,8
0,51,97,80
0,50,89,0
0,62,104,4
0,40,63,0
0,38,97,4
0,36,90,0
0,55,48,4
0,46,72,4
0,51,81,84
0,55,46,0
0,64,70,4
0,52,83,0
0,36,90,0
0,46,70,4
0,40,109,8
0,51,114,168
0,40,73,0
0,67,60,4
0,40,117,0
0,55,70,0
0,46,98,0
0,67,64,4
0,55,46,84
0,51,109,0
0,67,64,4
0,40,83,0
0,52,60,4
0,46,87,0
0,62,60,4
0,69,104,100
0,57,100,0
0,36,90,4
0,55,58,0
0,46,92,4
0,51,91,0
0,40,97,4
0,55,42,52
0,46,72,8
0,67,80,4
0,55,83,0
0,40,91,60
0,51,103,0
0,52,69,0
0,64,66,4
0,40,83,0
0,36,90,0
0,40,117,4
0,55,58,0
0,46,86,4
0,67,66,4
0,40,83,0
0,59,70,4
0,55,48,0
0,46,68,4
0,40,83,36
0,38,114,52
0,51,97,24
0,50,89,0
0,62,104,4
0,40,63,0
0,36,90,4
0,55,48,0
0,46,72,4
0,40,97,72
0,51,81,0
0,55,46,4
0,64,70,4
0,52,83,0
0,36,90,4
0,46,70,4
0,62,66,120
0,67,63,8
0,38,103,12
0,62,65,4
0,51,114,4
0,40,78,0
0,40,117,4
0,55,70,0
0,46,98,0
0,67,67,4
0,35,109,28
0,55,46,12
0,51,109,0
0,62,59,4
0,52,60,0
0,46,87,0
0,69,101,4
0,57,100,0
0,40,103,4
0,36,90,4
0,55,58,0
0,46,92,0
0,51,91,0
0,55,42,52
0,46,72,8
0,55,83,0
0,67,80,4
0,51,103,0
0,52,69,4
0,40,73,0
0,40,97,4
0,64,66,0
0,36,90,0
0,40,117,4
0,55,58,0
0,46,86,4
0,67,64,4
0,40,83,0
0,59,70,4
0,55,48,0
0,46,68,4
0,40,85,8
0,51,97,0
0,50,89,0
0,62,104,4
0,40,63,0
0,38,97,4
0,36,90,0
0,55,48,4
0,46,72,4
0,51,81,84
0,55,46,0
0,64,70,4
0,52,83,0
0,36,90,4
0,46,70,0
0,40,109,8
0,51,114,168
0,40,73,0
0,67,60,4
0,40,117,0
0,55,70,0
0,46,98,0
0,67,64,8
0,55,46,104
0,51,109,0
0,67,64,4
0,40,83,0
0,38,97,4
0,52,60,4
0,46,87,0
0,62,60,4
0,69,104,16
0,57,100,0
0,36,90,4
0,55,58,0
0,46,92,4
0,51,91,0
0,40,97,4
0,55,42,52
0,46,72,8
0,40,98,4
0,67,80,0
0,55,83,0
0,51,103,0
0,52,69,4
0,40,83,0
0,64,66,4
0,67,68,0
0,40,91,4
0,36,90,0
0,40,117,4
0,55,58,0
0,46,86,4
0,59,70,4
0,40,83,0
0,55,48,4
0,46,68,0
0,40,83,36
0,38,114,52
0,51,97,24
0,50,89,0
0,62,104,4
0,40,63,0
0,36,90,4
0,55,48,0
0,46,72,4
0,40,97,72
0,51,81,0
0,55,46,4
0,64,70,4
0,52,83,0
0,36,90,0
0,46,70,4
0,67,73,132
0,62,66,4
0,38,103,12
0,51,114,4
0,62,57,0
0,40,78,4
0,40,117,0
0,55,70,0
0,46,98,0
0,67,62,4
0,35,109,28
0,55,46,12
0,51,109,0
0,62,59,4
0,52,60,4
0,46,87,0
0,40,95,4
0,57,100,0
0,36,90,4
0,46,104,0
0,49,70,0
0,46,72,12
0,55,83,0
0,52,69,0
0,40,94,4
0,40,73,0
0,36,90,4
0,40,117,0
0,46,95,4
0,64,88,20
0,62,94,4
0,40,83,0
0,46,68,4
0,50,89,0
0,40,94,4
0,40,63,0
0,36,90,4
0,46,98,4
0,67,103,8
0,35,93,4
0,52,83,0
0,36,90,0
0,46,70,4
0,40,73,0
0,40,93,4
0,40,117,0
0,46,98,4
0,40,83,0
0,38,93,4
0,46,72,4
0,57,100,4
0,40,93,4
0,36,90,0
0,46,104,0
0,46,72,12
0,55,83,4
0,64,96,88
0,52,69,0
0,40,89,4
0,40,83,0
0,36,90,4
0,40,117,0
0,46,95,4
0,40,83,0
0,35,89,4
0,46,68,0
0,50,89,4
0,40,63,0
0,40,88,4
0,36,90,0
0,46,98,4
0,62,102,8
0,52,83,0
0,35,87,4
0,36,90,0
0,46,70,4
0,40,78,0
0,40,87,4
0,40,117,0
0,46,98,0
0,38,86,12
0,46,72,12
0,57,100,0
0,40,95,4
0,36,90,0
0,46,104,4
0,46,72,12
0,67,107,8
0,55,83,0
0,52,69,0
0,40,73,4
0,40,94,4
0,36,90,0
0,40,117,0
0,46,95,0
0,64,99,4
0,40,83,0
0,46,68,4
0,50,89,0
0,40,94,4
0,40,63,0
0,64,99,4
0,36,90,0
0,46,98,4
0,52,83,0
0,35,93,4
0,62,96,0
0,36,90,0
0,46,70,4
0,40,73,0
0,40,93,4
0,40,117,0
0,64,91,4
0,46,98,0
0,64,91,16
0,40,83,0
0,38,93,4
0,46,72,4
0,40,93,4
0,57,100,0
0,62,91,4
0,36,90,0
0,46,104,0
0,46,72,12
0,55,83,0
0,52,69,0
0,40,89,4
0,40,83,0
0,36,90,4
0,40,117,0
0,46,95,4
0,35,89,4
0,40,83,0
0,46,68,4
0,40,80,76
0,50,89,4
0,40,63,0
0,40,88,4
0,36,90,0
0,40,112,0
0,46,98,8
0,52,83,0
0,35,87,4
0,36,90,0
0,46,70,4
0,40,78,0
0,40,87,4
0,40,117,0
0,46,98,0
0,38,86,12
0,46,72,12
0,57,100,0
0,40,95,4
0,36,90,0
0,46,104,4
0,46,72,12
0,55,83,0
0,52,69,0
0,40,94,4
0,40,73,0
0,36,90,4
0,40,117,0
0,46,95,4
0,64,88,20
0,62,94,4
0,40,83,0
0,46,68,4
0,50,89,0
0,40,94,4
0,40,63,0
0,36,90,4
0,46,98,4
0,67,103,8
0,35,93,4
0,52,83,0
0,36,90,4
0,46,70,0
0,40,73,0
0,40,93,4
0,40,117,0
0,46,98,4
0,40,83,0
0,38,93,4
0,46,72,4
0,57,100,4
0,40,93,4
0,36,90,0
0,46,104,0
0,64,87,20
0,46,72,12
0,55,83,8
0,64,87,48
0,52,69,4
0,40,83,0
0,40,89,4
0,36,90,0
0,40,117,0
0,46,95,4
0,64,83,12
0,35,89,4
0,40,83,0
0,46,68,4
0,50,89,4
0,40,63,0
0,40,88,4
0,36,90,0
0,46,98,4
0,62,88,4
0,52,83,0
0,35,87,4
0,36,90,0
0,46,70,4
0,40,78,0
0,40,87,4
0,40,117,0
0,46,98,0
0,38,86,12
0,46,72,12
0,57,100,0
0,40,95,4
0,36,90,0
0,46,104,4
0,67,99,0
0,46,72,12
0,55,83,0
0,52,69,0
0,40,94,4
0,40,73,0
0,67,95,4
0,36,90,0
0,40,117,0
0,46,95,4
0,64,91,0
0,40,83,0
0,46,68,4
0,50,89,0
0,40,94,4
0,40,63,0
0,67,102,4
0,36,90,0
0,46,98,0
0,35,93,4
0,52,83,0
0,64,99,4
0,36,90,0
0,46,70,0
0,40,73,0
0,40,93,4
0,64,95,0
0,40,117,4
0,46,98,0
0,38,93,4
0,40,83,0
0,64,95,4
0,46,72,0
0,40,93,4
0,57,100,0
0,62,96,4
0,36,90,0
0,46,104,0
0,46,72,12
0,55,83,0
0,52,69,0
0,40,89,4
0,40,83,0
0,36,90,4
0,40,117,0
0,46,95,4
0,40,83,0
0,35,89,4
0,46,68,0
0,50,89,0
0,40,88,4
0,40,63,0
0,36,90,0
0,46,98,4
0,52,83,0
0,35,87,4
0,36,90,0
0,46,70,4
0,40,78,0
0,40,87,4
0,40,117,0
0,46,98,0
0,38,86,12
0,46,72,12
0,60,98,0
0,72,101,4
0,36,90,0
0,46,104,0
0,43,95,4
0,46,72,24
0,70,80,4
0,58,83,0
0,43,94,84
0,55,86,4
0,43,73,0
0,67,66,4
0,67,111,0
0,36,90,0
0,40,117,4
0,46,95,0
0,62,70,4
0,43,83,0
0,67,108,4
0,46,68,0
0,41,94,4
0,53,97,0
0,65,104,4
0,43,63,0
0,70,108,4
0,36,90,0
0,46,98,4
0,43,94,8
0,55,86,0
0,67,70,4
0,36,90,0
0,46,70,4
0,41,94,168
0,43,73,0
0,70,60,4
0,40,117,0
0,46,98,4
0,38,94,32
0,70,64,4
0,43,83,0
0,46,72,4
0,55,60,4
0,65,60,4
0,72,104,4
0,36,90,0
0,43,94,4
0,46,104,0
0,60,98,4
0,67,111,48
0,46,72,12
0,70,80,0
0,58,83,0
0,67,66,4
0,67,103,0
0,36,90,4
0,40,117,0
0,55,86,0
0,43,94,4
0,43,73,0
0,46,95,0
0,62,70,4
0,67,92,0
0,43,83,4
0,46,68,0
0,41,93,88
0,65,104,8
0,65,88,4
0,36,90,0
0,53,97,0
0,43,63,0
0,46,98,0
0,67,70,20
0,43,93,4
0,36,90,0
0,46,70,0
0,55,86,4
0,41,93,4
0,40,117,4
0,46,98,0
0,43,73,0
0,38,93,32
0,65,59,4
