track,note,velocity,time
1,36,80,479
1,36,0,29
1,36,80,47
1,36,0,29
1,48,98,15
1,48,0,23
1,48,104,53
1,48,0,21
1,36,97,263
1,36,0,26
1,36,92,49
1,36,0,25
1,48,112,20
1,48,0,19
1,48,114,56
1,48,0,18
1,36,94,267
1,36,0,29
1,36,90,46
1,36,0,25
1,48,95,20
1,48,0,21
1,48,90,54
1,48,0,24
1,36,98,261
1,36,0,27
1,36,90,48
1,36,0,24
1,48,97,21
1,48,0,20
1,48,104,56
1,48,0,18
1,36,100,266
1,36,0,22
1,36,91,60
1,36,0,22
1,48,98,16
1,48,0,20
1,48,104,56
1,48,0,20
1,43,97,257
1,43,0,28
1,43,95,54
1,43,0,25
1,55,91,14
1,55,0,20
1,55,97,61
1,55,0,20
1,44,97,265
1,44,0,22
1,44,97,53
1,44,0,22
1,56,110,23
1,56,0,15
1,56,107,60
1,56,0,20
1,39,93,265
1,39,0,25
1,39,99,50
1,39,0,23
1,51,113,22
1,51,0,18
1,51,110,57
1,51,0,15
1,43,92,30
1,43,0,28
1,43,90,49
1,43,0,28
1,55,102,15
1,55,0,19
1,55,95,64
1,55,0,18
1,36,90,21
1,36,0,26
1,36,88,53
1,36,0,30
1,48,108,16
1,48,0,21
1,48,100,54
1,48,0,20
1,43,97,251
1,43,0,29
1,43,98,56
1,43,0,26
1,55,102,13
1,55,0,21
1,55,102,60
1,55,0,20
1,44,104,262
1,44,0,23
1,44,91,52
1,44,0,22
1,56,93,13
1,56,0,17
1,56,104,68
1,56,0,18
1,39,95,267
1,39,0,24
1,39,91,51
1,39,0,24
1,51,113,21
1,51,0,18
1,51,110,57
1,51,0,13
1,43,94,32
1,43,0,26
1,43,94,49
1,43,0,26
1,55,97,19
1,55,0,22
1,55,95,53
1,55,0,17
1,36,90,22
1,36,0,26
1,36,92,56
1,36,0,27
1,48,112,16
1,48,0,21
1,48,110,57
1,48,0,18
1,39,91,265
1,39,0,25
1,39,95,50
1,39,0,23
1,51,119,22
1,51,0,15
1,51,119,60
1,51,0,14
1,43,97,31
1,43,0,22
1,43,97,53
1,43,0,25
1,55,106,20
1,55,0,19
1,55,92,56
1,55,0,17
1,36,90,28
1,36,0,27
1,36,90,49
1,36,0,27
1,48,117,17
1,48,0,19
1,48,106,59
1,48,0,18
1,36,100,264
1,36,0,20
1,36,90,70
1,36,0,24
1,48,97,6
1,48,0,20
1,48,104,62
1,48,0,18
1,36,100,261
1,36,0,22
1,36,91,59
1,36,0,22
1,48,98,14
1,48,0,20
1,48,104,58
1,48,0,20
1,43,97,257
1,43,0,28
1,43,95,54
1,43,0,25
1,55,91,14
1,55,0,20
1,55,97,61
1,55,0,20
1,44,97,259
1,44,0,22
1,44,97,59
1,44,0,22
1,56,110,15
1,56,0,15
1,56,107,68
1,56,0,20
1,39,93,265
1,39,0,25
1,39,99,50
1,39,0,23
1,51,113,22
1,51,0,18
1,51,110,57
1,51,0,15
1,43,92,30
1,43,0,28
1,43,90,49
1,43,0,28
1,55,102,15
1,55,0,19
1,55,95,64
1,55,0,18
1,36,90,21
1,36,0,26
1,36,88,53
1,36,0,30
1,48,108,16
1,48,0,21
1,48,100,54
1,48,0,20
1,43,97,251
1,43,0,29
1,43,98,56
1,43,0,26
1,55,102,13
1,55,0,21
1,55,102,60
1,55,0,20
1,44,104,257
1,44,0,23
1,44,91,57
1,44,0,22
1,56,93,13
1,56,0,17
1,56,104,68
1,56,0,18
1,39,95,267
1,39,0,24
1,39,91,51
1,39,0,24
1,51,113,21
1,51,0,18
1,51,110,57
1,51,0,13
1,43,94,32
1,43,0,26
1,43,94,49
1,43,0,26
1,55,97,19
1,55,0,22
1,55,95,53
1,55,0,17
1,36,90,22
1,36,0,26
1,36,92,56
1,36,0,27
1,48,112,16
1,48,0,21
1,48,110,57
1,48,0,18
1,39,91,265
1,39,0,25
1,39,95,50
1,39,0,23
1,51,119,22
1,51,0,15
1,51,119,60
1,51,0,14
1,43,97,31
1,43,0,22
1,43,97,53
1,43,0,25
1,55,106,20
1,55,0,19
1,55,92,56
1,55,0,17
1,36,90,27
1,36,0,27
1,36,90,50
1,36,0,27
1,48,117,15
1,48,0,19
1,48,106,61
1,48,0,18
1,36,100,262
1,36,0,27
1,36,91,56
1,36,0,26
1,48,97,11
1,48,0,20
1,48,102,57
1,48,0,20
1,44,102,265
1,44,0,44
1,44,99,31
1,44,0,31
1,56,119,14
1,56,0,24
1,56,119,51
1,56,0,29
1,39,93,255
1,39,0,33
1,39,87,47
1,39,0,27
1,51,110,14
1,51,0,21
1,51,119,54
1,51,0,24
1,43,98,270
1,43,0,32
1,43,91,39
1,43,0,31
1,55,102,9
1,55,0,23
1,55,102,52
1,55,0,25
1,36,91,258
1,36,0,29
1,36,92,49
1,36,0,28
1,48,112,16
1,48,0,22
1,48,108,53
1,48,0,26
1,44,101,255
1,44,0,31
1,44,99,49
1,44,0,23
1,56,123,21
1,56,0,21
1,56,107,54
1,56,0,31
1,39,104,257
1,39,0,30
1,39,89,49
1,39,0,26
1,51,113,12
1,51,0,23
1,51,110,52
1,51,0,28
