track,note,velocity,time
3,69,127,4800
3,69,127,24
3,69,127,24
3,69,127,48
3,69,127,48
3,69,127,12
3,66,127,12
3,66,127,48
3,66,127,12
3,66,127,12
3,57,127,168
3,69,127,24
3,69,127,24
3,69,127,24
3,69,127,24
3,64,127,24
3,66,127,48
3,66,127,48
3,69,127,768
3,69,127,24
3,69,127,24
3,69,127,24
3,66,127,24
3,64,127,0
3,62,127,0
3,69,127,264
3,69,127,24
3,69,127,24
3,66,127,48
3,64,127,0
3,62,127,0
3,62,127,144
3,66,127,24
3,69,127,24
3,69,127,24
3,69,127,24
3,69,127,24
3,69,127,48
3,64,127,0
3,66,127,0
3,69,127,408
3,69,127,48
3,69,127,24
3,69,127,24
3,69,127,24
3,69,127,48
3,71,127,24
3,72,127,48
3,72,127,240
3,71,127,48
3,69,127,24
3,71,127,24
3,69,127,48
3,69,127,24
3,67,127,24
3,67,127,24
3,69,127,24
3,62,127,24
3,66,127,24
3,66,127,24
3,64,127,0
3,57,127,648
3,69,127,24
3,69,127,24
3,69,127,24
3,64,127,48
3,62,127,0
3,57,127,144
3,69,127,24
3,69,127,24
3,69,127,24
3,69,127,24
3,64,127,24
3,66,127,288
3,69,127,24
3,71,127,72
3,66,127,144
3,64,127,24
3,62,127,0
3,74,127,408
3,74,127,24
3,74,127,24
3,71,127,24
3,74,127,480
3,74,127,0
3,71,127,0
3,59,127,360
3,71,127,0
3,74,127,0
3,74,127,0
3,74,127,240
3,74,127,0
3,59,127,240
3,71,127,0
3,74,127,0
3,76,127,0
3,74,127,0
3,78,127,0
3,76,127,0
3,76,127,0
3,74,127,0
3,74,127,0
3,71,127,0
3,69,127,0
3,69,127,0
3,71,127,0
3,74,127,0
3,71,127,480
3,74,127,0
3,74,127,0
3,74,127,24
3,74,127,48
3,74,127,144
3,74,127,24
3,71,127,24
3,74,127,24
3,74,127,24
3,74,127,24
3,74,127,168
3,74,127,24
3,74,127,24
3,66,127,648
3,64,127,24
3,62,127,24
3,62,127,24
3,64,127,168
3,64,127,12
3,62,127,12
3,67,127,1608
3,69,127,0
3,69,127,24
3,69,127,24
3,69,127,24
3,69,127,48
3,69,127,12
3,66,127,24
3,66,127,120
3,66,127,0
3,66,127,12
3,64,127,24
3,62,127,24
3,57,127,144
3,69,127,24
3,69,127,24
3,71,127,24
3,62,127,24
3,62,127,24
3,64,127,24
3,66,127,24
3,69,127,744
3,69,127,24
3,69,127,24
3,66,127,24
3,64,127,0
3,62,127,0
3,69,127,264
3,69,127,24
3,69,127,24
3,66,127,48
3,64,127,0
3,62,127,0
3,62,127,144
3,66,127,24
3,69,127,24
3,69,127,24
3,71,127,24
3,69,127,48
3,64,127,24
3,66,127,0
3,69,127,408
3,69,127,48
3,69,127,24
3,69,127,24
3,69,127,24
3,69,127,48
3,71,127,24
3,72,127,48
3,72,127,240
3,71,127,48
3,69,127,24
3,71,127,24
3,69,127,48
3,69,127,24
3,67,127,24
3,67,127,24
3,69,127,24
3,62,127,24
3,66,127,24
3,64,127,0
3,57,127,648
3,69,127,24
3,69,127,24
3,69,127,24
3,69,127,24
3,64,127,24
3,62,127,0
3,57,127,144
3,69,127,24
3,69,127,24
3,69,127,24
3,69,127,24
3,64,127,24
3,66,127,288
3,69,127,24
3,71,127,72
3,66,127,144
3,64,127,24
3,62,127,0
3,74,127,408
3,74,127,24
3,74,127,24
3,71,127,24
3,74,127,480
3,74,127,0
3,71,127,0
3,59,127,360
3,71,127,0
3,74,127,0
3,74,127,0
3,74,127,240
3,74,127,0
3,59,127,240
3,71,127,0
3,74,127,0
3,76,127,0
3,74,127,0
3,78,127,0
3,76,127,0
3,76,127,0
3,74,127,0
3,74,127,0
3,71,127,0
3,69,127,0
3,69,127,0
3,71,127,0
3,74,127,0
3,71,127,480
3,74,127,0
3,74,127,0
3,74,127,24
3,74,127,48
3,74,127,144
3,74,127,24
3,71,127,24
3,74,127,24
3,74,127,24
3,74,127,24
3,74,127,168
3,74,127,24
3,74,127,24
3,66,127,1368
3,66,127,12
3,64,127,12
3,62,127,24
3,62,127,24
3,64,127,3408
3,66,127,24
3,64,127,24
3,62,127,24
3,62,127,24
3,62,127,288
3,62,127,24
3,66,127,24
3,64,127,96
3,62,127,24
3,66,127,5184
3,66,127,12
3,64,127,12
3,62,127,24
3,62,127,24
3,64,127,3408
3,66,127,24
3,64,127,24
3,62,127,24
3,62,127,24
3,62,127,288
3,62,127,24
3,66,127,24
3,64,127,96
3,62,127,24
3,66,127,5184
3,66,127,12
3,64,127,12
3,62,127,24
3,62,127,24
3,64,111,3408
3,66,109,24
3,64,106,24
3,62,104,24
3,62,101,24
3,62,90,288
3,62,87,24
3,66,85,24
3,64,74,96
3,62,67,24
4,45,72,1080
4,54,72,0
4,45,72,0
4,45,72,0
4,52,72,0
4,50,72,0
4,45,72,0
4,45,72,120
4,45,72,0
4,54,72,0
4,52,72,0
4,45,72,0
4,45,72,0
4,50,72,0
4,55,72,120
4,50,72,0
4,45,72,0
4,45,72,0
4,55,72,0
4,50,72,0
4,45,72,0
4,55,72,0
4,50,72,0
4,45,72,0
4,45,72,120
4,50,72,0
4,55,72,0
4,45,72,0
4,45,72,0
4,50,72,0
4,55,72,0
4,45,72,0
4,50,72,0
4,55,72,0
4,54,72,240
4,52,72,48
4,50,72,48
4,52,72,288
4,50,72,48
4,54,72,288
4,45,72,0
4,50,72,0
4,45,72,0
4,50,72,0
4,45,72,0
4,54,72,0
4,45,72,0
4,52,72,0
4,45,72,0
4,50,72,0
4,45,72,0
4,50,72,0
4,47,72,0
4,50,72,0
4,47,72,0
4,50,72,0
4,47,72,0
4,54,72,0
4,50,72,0
4,45,72,0
4,45,72,0
4,54,72,0
4,52,72,0
4,45,72,0
4,45,72,0
4,50,72,0
4,54,72,240
4,52,72,0
4,54,72,0
4,50,72,0
4,50,72,0
4,47,72,0
4,47,72,0
4,43,72,0
4,50,72,0
4,47,72,0
4,47,72,0
4,54,72,240
4,45,72,0
4,52,72,240
4,49,72,0
4,52,72,0
4,49,72,0
4,52,72,240
4,49,72,0
4,52,72,0
4,49,72,0
4,45,72,0
4,42,72,0
4,54,72,0
4,52,72,0
4,50,72,0
4,55,72,0
4,50,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,59,72,0
4,59,72,0
4,55,72,0
4,59,72,120
4,59,72,0
4,59,72,240
4,59,72,0
4,55,72,0
4,55,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,62,72,0
4,57,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,55,72,0
4,57,72,0
4,54,72,0
4,57,72,0
4,54,72,0
4,52,72,0
4,55,72,0
4,54,72,0
4,50,72,0
4,56,72,0
4,52,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,55,72,0
4,59,72,0
4,55,72,0
4,57,72,0
4,54,72,0
4,54,72,0
4,45,72,0
4,52,72,0
4,45,72,0
4,50,72,0
4,45,72,0
4,45,72,240
4,54,72,0
4,52,72,0
