track,note,velocity,time
3,62,64,9212
3,62,64,33
3,62,64,52
3,62,64,57
3,62,64,46
3,62,64,33
3,62,64,51
3,62,64,66
3,62,64,133
3,62,64,72
3,62,64,41
3,62,64,48
3,62,64,49
3,62,64,119
3,62,64,47
3,62,64,59
3,62,64,55
3,62,64,49
3,62,64,48
3,62,64,54
3,62,64,71
3,62,64,57
3,62,64,51
3,62,64,48
3,62,64,42
3,62,64,61
3,62,64,185
3,62,64,40
3,62,64,63
3,62,64,44
3,62,64,52
3,62,64,54
3,62,64,38
3,62,64,114
3,62,64,46
3,62,64,64
3,62,64,46
3,62,64,50
3,62,64,44
3,62,64,52
3,62,64,59
3,62,64,52
3,62,64,53
3,62,64,37
3,62,64,51
3,62,64,60
3,62,64,48
3,62,64,43
3,62,64,49
3,62,64,60
3,62,64,38
3,62,64,51
3,62,64,44
3,62,64,98
3,62,64,212
3,62,64,91
3,62,64,64
3,62,64,45
3,62,64,75
3,62,64,54
3,62,64,91
3,62,64,379
3,62,64,46
3,62,64,51
3,62,64,132
3,62,64,52
3,62,64,64
3,62,64,54
3,62,64,71
3,62,64,72
3,62,64,88
3,62,64,63
3,62,64,60
3,62,64,234
3,62,64,93
3,62,64,80
3,62,64,32
3,62,64,144
3,62,64,116
3,62,64,41
3,62,64,50
3,62,64,111
3,62,64,36
3,62,64,50
3,62,64,172
3,62,64,43
3,62,64,80
3,62,64,117
3,62,64,42
3,62,64,54
3,62,64,135
3,62,64,50
3,62,64,52
3,62,64,47
3,62,64,48
3,62,64,39
3,62,64,48
3,62,64,110
3,62,64,49
3,62,64,52
3,62,64,47
3,62,64,69
3,62,64,106
3,62,64,156
3,62,64,44
3,62,64,55
3,62,64,34
3,62,64,44
3,62,64,84
3,62,64,124
3,62,64,24
3,62,64,55
3,62,64,41
3,62,64,45
3,62,64,43
3,62,64,40
3,62,64,43
3,62,64,64
3,62,64,42
3,62,64,49
3,62,64,51
3,62,64,84
3,62,64,113
3,62,64,113
3,62,64,87
3,62,64,67
3,62,64,52
3,62,64,114
3,62,64,49
3,62,64,106
3,62,64,423
3,62,64,47
3,62,64,43
3,62,64,136
3,62,64,54
3,62,64,155
3,62,64,53
3,62,64,59
3,62,64,85
3,62,64,126
3,62,64,43
3,62,64,128
3,62,64,51
3,62,64,199
3,62,64,133
3,62,64,62
3,62,64,77
3,62,64,138
3,62,64,48
3,62,64,127
3,62,64,465
3,62,64,58
3,62,64,70
3,62,64,113
3,62,64,48
3,62,64,137
3,62,64,48
3,62,64,53
3,62,64,64
3,62,64,151
3,62,64,44
3,62,64,137
3,62,64,97
3,62,64,166
3,62,64,48
3,62,64,56
3,62,64,150
3,62,64,37
3,62,64,59
3,62,64,186
3,62,64,67
3,62,64,54
3,62,64,44
3,62,64,51
3,62,64,48
3,62,64,70
3,62,64,150
3,62,64,44
3,62,64,51
3,62,64,143
3,62,64,44
3,62,64,58
3,62,64,48
3,62,64,91
3,62,64,47
3,62,64,52
3,62,64,133
3,62,64,352
3,62,64,119
3,62,64,125
3,62,64,46
3,62,64,57
3,62,64,109
3,62,64,47
3,62,64,56
3,62,64,45
3,62,64,55
3,62,64,144
3,62,64,148
3,62,64,60
3,62,64,54
3,62,64,137
3,62,64,160
3,62,64,149
3,62,64,51
3,62,64,48
3,62,64,36
3,62,64,59
3,62,64,342
3,62,64,59
3,62,64,68
3,62,64,155
3,62,64,138
3,62,64,143
3,62,64,46
3,62,64,52
3,62,64,49
3,62,64,48
3,62,64,56
3,62,64,83
3,62,64,170
3,62,64,50
3,62,64,55
