track,note,velocity,time
1,57,49,1536
1,62,47,0
1,50,49,0
1,54,48,0
1,57,42,60
1,62,44,0
1,50,49,95
1,57,45,0
1,54,47,0
1,64,50,0
1,50,52,70
1,62,47,0
1,57,48,0
1,54,49,0
1,50,33,128
1,54,38,0
1,57,42,0
1,62,44,0
1,57,44,95
1,64,50,0
1,50,47,0
1,54,45,0
1,62,48,78
1,54,48,0
1,50,48,0
1,57,47,0
1,57,39,62
1,50,35,0
1,62,44,0
1,54,43,0
1,57,41,95
1,64,49,0
1,50,43,0
1,54,43,0
1,50,48,78
1,54,47,0
1,62,46,0
1,57,43,0
1,57,42,162
1,62,44,0
1,50,39,0
1,54,43,0
1,57,43,95
1,64,46,0
1,54,44,0
1,50,45,0
1,62,51,84
1,57,38,0
1,54,43,0
1,50,42,0
1,57,43,72
1,62,46,0
1,54,48,0
1,50,48,0
1,62,44,8
1,57,40,0
1,57,44,95
1,64,52,0
1,50,48,0
1,54,48,0
1,62,49,80
1,50,50,0
1,54,49,0
1,57,43,0
1,57,39,164
1,62,44,0
1,50,46,0
1,54,45,0
1,57,42,95
1,64,51,0
1,54,45,0
1,50,46,0
1,57,42,95
1,62,47,0
1,54,43,0
1,50,41,0
1,62,47,40
1,57,42,0
1,54,56,0
1,50,52,0
1,54,44,46
1,50,43,0
1,64,39,0
1,57,48,20
1,62,54,0
1,54,53,0
1,50,50,0
1,57,42,6
1,62,44,0
1,54,44,0
1,50,42,0
1,57,43,48
1,54,42,0
1,50,43,0
1,64,54,0
1,57,40,40
1,62,39,0
1,50,40,0
1,54,40,0
1,62,45,44
1,57,37,0
1,54,42,0
1,50,44,0
1,57,42,40
1,62,44,0
1,57,40,52
1,64,52,0
1,54,45,0
1,50,44,0
1,50,45,50
1,54,45,0
1,62,45,0
1,57,44,0
1,54,30,46
1,50,33,0
1,57,43,0
1,62,45,0
1,50,42,0
1,54,38,0
1,57,40,8
1,64,54,0
1,62,50,46
1,57,43,0
1,50,47,0
1,54,48,0
1,50,49,38
1,43,51,0
1,50,44,32
1,43,44,0
1,43,54,42
1,52,49,0
1,52,42,38
1,50,61,0
1,43,54,0
1,50,49,20
1,43,51,0
1,43,51,36
1,52,56,0
1,50,55,42
1,50,52,42
1,43,54,0
1,50,52,48
1,43,49,0
1,43,49,52
1,52,54,0
1,50,54,30
1,50,51,48
1,43,52,0
1,52,54,42
1,43,52,36
1,62,47,18
1,57,42,0
1,54,56,0
1,50,52,0
1,54,44,46
1,50,43,0
1,64,39,0
1,57,48,20
1,62,54,0
1,54,53,0
1,50,50,0
1,57,42,6
1,62,44,0
1,54,44,0
1,50,42,0
1,57,43,48
1,54,42,0
1,50,43,0
