track,note,velocity,time
0,53,72,0
0,51,70,8
0,34,127,0
0,53,97,2
0,65,94,0
0,62,97,0
0,58,107,0
0,58,70,2
0,62,72,0
0,77,127,8
0,74,127,0
0,77,127,80
0,74,127,0
0,51,21,508
0,51,34,68
0,34,127,0
0,62,56,0
0,53,59,2
0,65,66,0
0,58,57,0
0,51,42,60
0,34,127,0
0,53,72,0
0,62,67,0
0,58,71,2
0,65,77,0
0,51,62,58
0,34,127,0
0,53,84,0
0,58,87,2
0,65,92,0
0,62,90,0
0,51,61,60
0,34,127,0
0,62,86,0
0,65,85,2
0,58,73,0
0,53,94,0
0,51,77,8
0,34,127,0
0,53,95,0
0,65,89,2
0,62,89,0
0,58,81,0
0,58,86,28
0,55,84,0
0,63,80,0
0,51,106,4
0,27,127,0
0,55,107,2
0,58,94,0
0,63,91,0
0,67,111,0
0,75,127,6
0,79,127,0
0,75,127,96
0,79,127,0
0,51,29,8
0,27,127,0
0,51,39,68
0,27,127,0
0,63,64,0
0,58,62,2
0,55,69,0
0,67,60,0
0,51,70,60
0,27,127,0
0,63,83,0
0,58,82,2
0,55,85,0
0,67,80,0
0,51,85,64
0,27,127,0
0,55,102,0
0,63,96,2
0,58,96,0
0,67,107,0
0,51,68,64
0,27,127,0
0,63,92,0
0,58,88,2
0,67,92,0
0,55,95,0
0,51,81,26
0,27,127,0
0,55,88,0
0,63,80,2
0,67,83,0
0,58,77,0
0,58,54,20
0,62,64,0
0,65,59,16
0,36,127,16
0,42,66,0
0,34,127,0
0,53,90,2
0,58,86,0
0,65,85,0
0,62,87,0
0,63,80,2
0,42,71,164
0,40,127,0
0,53,95,0
0,65,89,2
0,58,100,0
0,62,99,0
0,77,94,0
0,42,48,78
0,62,59,0
0,65,60,0
0,58,54,2
0,53,64,0
0,79,80,6
0,42,69,48
0,36,127,0
0,34,127,0
0,53,65,2
0,62,68,0
0,58,62,0
0,65,73,0
0,77,84,38
0,40,127,162
0,42,71,0
0,58,94,2
0,65,85,0
0,53,94,0
0,62,94,0
0,70,91,36
0,42,44,12
0,57,57,52
0,60,62,0
0,74,79,16
0,42,69,0
0,36,127,0
0,29,127,2
0,53,82,0
0,57,85,0
0,65,81,0
0,60,78,0
0,72,75,8
0,40,127,136
0,42,69,0
0,53,99,0
0,57,87,2
0,65,90,0
0,60,90,0
0,42,56,88
0,53,61,0
0,42,69,48
0,36,127,0
0,29,127,0
0,53,67,2
0,57,60,0
0,60,66,0
0,65,66,0
0,40,127,8
0,42,28,0
0,40,127,72
0,42,78,0
0,53,90,0
0,60,87,0
0,57,84,2
0,65,88,0
0,44,55,42
0,58,62,82
0,62,57,0
0,36,127,4
0,42,71,0
0,34,127,2
0,53,72,0
0,65,67,0
0,58,70,0
0,62,78,0
0,58,124,2
0,62,127,4
0,53,58,4
0,65,127,24
0,42,75,112
0,40,127,0
0,65,80,0
0,62,115,2
0,53,85,0
0,58,91,0
0,62,82,0
0,42,37,72
0,58,57,0
0,62,58,0
0,65,103,2
0,53,47,0
0,65,51,0
0,42,69,58
0,36,127,0
0,34,127,0
0,53,61,2
0,58,54,0
0,62,62,0
0,65,56,0
0,67,111,2
0,65,106,0
0,42,71,62
0,40,127,0
0,65,85,0
0,62,107,2
0,53,88,0
0,58,94,0
0,62,85,0
0,58,107,14
0,42,50,0
0,58,72,48
0,55,73,8
0,63,69,0
0,42,65,4
0,36,127,0
0,67,127,2
0,27,127,0
0,58,65,0
0,67,70,0
0,63,74,0
0,63,119,2
0,55,67,0
0,70,127,16
0,40,127,136
0,42,69,0
0,55,89,0
0,67,115,2
0,67,102,0
0,58,94,0
0,63,85,0
0,42,42,64
0,55,59,0
0,63,50,0
0,58,50,0
0,70,111,2
0,67,55,0
0,42,67,44
0,36,127,0
0,27,127,0
0,55,64,2
0,63,67,0
0,58,57,0
0,67,57,0
0,72,108,2
0,70,109,0
0,40,127,0
0,42,68,0
0,67,107,2
0,55,90,0
0,67,94,0
0,63,85,0
0,58,96,0
0,42,51,0
0,63,89,2
0,58,59,8
0,62,64,12
0,53,63,0
0,42,68,4
0,36,127,0
0,34,127,0
0,58,71,2
0,62,72,0
0,53,72,0
0,65,72,0
0,58,112,2
0,62,127,4
0,65,127,62
0,40,127,16
0,42,71,0
0,53,88,0
0,62,89,0
0,62,105,2
0,58,94,0
0,65,84,0
0,62,99,16
0,42,45,0
0,57,61,12
0,60,56,12
0,36,127,12
0,42,69,0
0,67,127,2
0,29,127,0
0,53,78,0
0,57,68,0
0,65,72,0
0,65,110,2
0,60,70,0
0,65,97,72
0,65,127,4
0,40,127,68
0,42,71,0
0,57,88,0
0,53,104,2
0,60,88,0
0,65,88,0
0,53,90,0
0,55,98,0
0,63,127,8
0,57,100,84
0,42,42,0
0,62,68,12
0,36,127,4
0,42,66,0
0,34,127,2
0,58,71,0
0,62,74,0
0,53,74,0
0,58,115,2
0,58,71,0
0,62,127,4
0,69,81,238
0,40,127,0
0,42,73,0
0,58,98,2
0,65,89,0
0,62,85,0
0,53,89,0
0,62,107,2
0,42,52,62
0,62,54,0
0,58,49,0
0,65,106,2
0,65,45,0
0,53,68,0
0,70,86,0
0,42,69,56
0,36,127,0
0,41,127,2
0,53,69,0
0,58,62,0
0,62,66,0
0,65,58,0
0,67,107,0
0,72,90,16
0,65,104,108
0,42,58,0
0,70,93,0
0,40,127,36
0,42,73,0
0,34,127,0
0,62,108,2
0,65,86,0
0,53,90,0
0,58,93,0
0,62,80,0
0,69,94,2
0,58,105,8
0,44,67,0
0,68,81,12
0,42,68,24
0,36,127,0
0,39,127,0
0,67,85,2
0,58,76,0
0,55,88,0
0,63,80,0
0,63,121,2
0,67,127,4
0,58,80,4
0,55,76,0
0,63,75,0
0,67,82,12
0,70,127,8
0,40,127,128
0,42,69,0
0,67,99,0
0,67,115,2
0,63,87,0
0,58,98,0
0,55,99,0
0,42,40,54
0,67,58,0
0,63,59,0
0,70,108,2
0,55,62,0
0,58,54,0
0,42,69,52
0,36,127,0
0,27,127,0
0,55,64,2
0,63,61,0
0,58,56,0
0,67,66,0
0,70,85,2
0,72,109,0
0,70,105,16
0,75,83,16
0,40,127,12
0,42,61,0
0,67,99,0
0,67,105,2
0,55,97,0
0,58,100,0
0,63,90,0
0,42,42,48
0,55,53,0
0,67,53,0
0,63,85,2
0,58,49,0
0,63,60,0
0,79,76,32
0,72,127,8
0,42,75,4
0,36,127,0
0,27,127,2
0,63,71,0
0,58,59,0
0,67,66,0
0,55,65,0
0,63,119,2
0,42,54,72
0,70,127,24
0,40,127,84
0,42,73,0
0,67,104,0
0,67,120,2
0,63,87,0
0,58,94,0
0,55,92,0
0,42,37,70
0,63,62,0
0,55,59,0
0,70,109,2
0,67,58,0
0,58,50,0
0,36,127,48
0,42,73,0
0,39,127,0
0,55,69,2
0,58,59,0
0,67,68,0
0,63,74,0
0,72,110,2
0,70,117,114
0,55,54,0
0,63,47,0
0,67,47,0
0,40,127,56
0,42,60,0
