track,note,velocity,time
0,69,92,360
0,74,104,4
0,76,115,4
0,50,85,4
0,77,115,0
0,38,106,0
0,49,127,0
0,36,121,0
0,57,91,4
0,42,75,0
0,60,95,4
0,42,75,0
0,65,99,4
0,42,74,0
0,38,125,0
0,60,101,4
0,42,73,0
0,77,117,4
0,57,107,4
0,42,72,0
0,36,124,0
0,76,114,4
0,60,112,4
0,74,108,0
0,31,102,0
0,42,72,0
0,36,124,0
0,57,116,4
0,42,72,0
0,60,115,4
0,42,72,0
0,65,114,4
0,42,72,0
0,38,112,0
0,60,115,8
0,47,115,8
0,60,112,4
0,42,75,0
0,57,110,4
0,72,92,0
0,42,75,0
0,36,121,0
0,74,110,4
0,48,117,4
0,76,119,0
0,36,100,0
0,42,74,0
0,36,121,0
0,55,118,4
0,42,74,0
0,59,118,4
0,42,78,0
0,64,116,4
0,42,78,0
0,38,117,0
0,59,104,4
0,76,110,0
0,42,78,0
0,55,90,4
0,42,78,0
0,36,124,0
0,53,89,4
0,72,111,0
0,29,100,0
0,42,78,0
0,36,124,0
0,57,98,4
0,42,78,0
0,59,111,4
0,42,78,0
0,60,105,8
0,47,104,0
0,60,117,4
0,42,78,0
0,38,109,0
0,64,113,4
0,41,104,0
0,42,78,0
0,69,84,120
0,60,112,4
0,71,92,0
0,40,108,0
0,42,77,0
0,36,121,0
0,72,101,4
0,47,112,4
0,74,109,0
0,35,110,0
0,42,76,0
0,36,121,0
0,57,100,4
0,42,76,0
0,62,85,4
0,42,78,0
0,65,94,4
0,42,78,0
0,38,116,0
0,62,97,4
0,74,115,0
0,42,77,0
0,57,103,4
0,42,75,0
0,36,124,0
0,52,113,4
0,71,115,0
0,40,105,0
0,42,76,0
0,36,124,0
0,56,121,4
0,42,76,0
0,59,121,4
0,42,75,0
0,60,115,4
0,47,115,0
0,64,120,4
0,42,76,0
0,38,123,0
0,59,120,4
0,35,108,0
0,42,79,0
0,59,124,64
0,62,126,12
0,69,127,12
0,55,119,4
0,31,109,0
0,42,80,0
0,36,121,0
0,67,115,4
0,45,104,4
0,67,115,0
0,33,109,0
0,42,84,0
0,36,121,0
0,36,121,0
0,36,121,0
0,36,121,0
0,52,101,4
0,42,87,0
0,57,95,4
0,42,91,0
0,60,92,4
0,42,93,0
0,38,121,0
0,57,97,4
0,40,112,0
0,42,93,0
0,52,100,4
0,36,112,0
0,42,92,0
0,36,124,0
0,36,124,0
0,36,124,0
0,36,124,0
0,45,100,4
0,33,112,0
0,36,124,0
0,36,124,0
0,36,124,0
0,36,124,0
0,38,117,24
0,47,115,4
0,45,102,4
0,33,115,0
0,48,107,4
0,36,116,0
0,52,110,4
0,40,117,0
0,77,85,4
0,38,119,0
0,49,117,0
0,36,121,0
0,69,85,4
0,72,85,0
0,42,75,4
0,42,75,4
0,42,74,4
0,38,117,0
0,72,110,0
0,42,73,4
0,72,110,0
0,42,72,4
0,36,124,0
0,72,110,0
0,69,110,0
0,43,111,0
0,42,72,0
0,36,124,0
0,72,110,0
0,42,72,4
0,72,110,0
0,42,72,4
0,42,72,4
0,38,120,0
0,42,75,4
0,42,75,4
0,36,121,0
0,76,83,0
0,71,83,0
0,67,83,0
0,36,110,0
0,42,74,0
0,36,121,0
0,42,74,4
0,76,110,0
0,42,78,4
0,42,78,4
0,38,117,0
0,42,78,4
0,74,110,0
0,42,78,4
0,36,124,0
0,72,110,0
0,74,110,0
0,77,80,4
0,72,80,0
0,69,80,0
0,41,102,0
0,42,78,0
0,36,124,0
0,76,110,0
0,42,78,4
0,72,110,0
0,42,78,4
0,42,78,4
0,38,120,0
0,41,113,4
0,42,78,0
0,40,105,4
0,42,77,0
0,36,121,0
0,77,71,4
0,74,71,0
0,71,71,0
0,69,71,0
0,35,100,0
0,42,74,0
0,36,121,0
0,42,74,4
0,42,78,4
0,74,110,0
0,42,78,4
0,38,117,0
0,42,78,4
0,74,110,0
0,42,78,4
0,36,124,0
0,74,110,0
0,72,110,0
0,76,78,4
0,71,78,0
0,68,78,0
0,40,105,0
0,42,78,0
0,36,124,0
0,74,110,0
0,42,78,4
0,42,78,4
0,74,110,0
0,42,78,4
0,38,120,0
0,72,110,0
0,35,105,4
0,42,78,0
0,74,110,0
0,31,105,4
0,42,77,0
0,36,121,0
0,76,110,0
0,72,75,4
0,69,75,0
0,64,75,0
0,33,105,0
0,42,74,0
0,42,74,4
0,42,78,4
0,74,110,0
0,74,74,4
0,71,74,0
0,68,74,0
0,35,105,0
0,42,78,0
0,38,117,0
0,42,78,0
0,42,78,4
0,76,110,0
0,74,110,0
0,72,110,0
0,76,82,4
0,72,82,0
0,69,82,0
0,36,110,0
0,42,78,0
0,42,78,4
0,42,78,4
0,33,108,4
0,42,78,0
