track,note,velocity,time
0,42,73,1
0,36,109,0
0,39,93,0
0,37,82,0
0,82,88,0
0,62,109,0
0,47,97,0
0,62,0,11
0,60,111,4
0,39,0,15
0,37,0,0
0,47,0,2
0,82,0,5
0,42,0,7
0,69,72,0
0,64,87,0
0,36,0,1
0,46,64,2
0,60,0,2
0,76,105,0
0,63,93,7
0,64,0,10
0,46,0,1
0,63,0,5
0,69,0,5
0,76,0,5
0,46,65,9
0,47,93,2
0,82,73,0
0,64,102,0
0,61,73,2
0,47,0,0
0,64,0,1
0,46,0,3
0,82,0,2
0,61,0,6
0,42,73,10
0,37,86,0
0,39,83,0
0,69,92,0
0,62,101,0
0,60,107,2
0,62,0,6
0,69,0,6
0,42,0,3
0,43,98,12
0,60,0,2
0,39,0,0
0,37,0,0
0,36,78,0
0,82,70,0
0,63,108,0
0,46,59,1
0,61,73,8
0,41,86,1
0,76,104,0
0,63,0,16
0,43,0,1
0,61,0,0
0,46,0,0
0,82,0,2
0,41,0,2
0,76,0,9
0,61,67,12
0,46,64,2
0,36,0,0
0,69,80,0
0,61,0,28
0,46,0,5
0,69,0,7
0,42,71,6
0,60,104,11
0,39,92,0
0,37,87,0
0,82,96,0
0,62,78,0
0,62,0,30
0,82,0,8
0,42,0,2
0,37,0,0
0,39,0,0
0,69,68,0
0,63,98,0
0,76,102,0
0,46,54,1
0,43,94,1
0,60,0,8
0,41,93,1
0,63,0,10
0,43,0,8
0,46,0,0
0,41,0,1
0,69,0,12
0,76,0,4
0,61,70,8
0,46,62,4
0,82,63,0
0,63,101,0
0,43,86,3
0,41,82,0
0,41,0,0
0,63,0,1
0,43,0,1
0,82,0,1
0,61,0,0
0,46,0,4
0,42,73,16
0,37,88,0
0,39,88,0
0,69,93,0
0,62,100,0
0,60,109,0
0,62,0,8
0,42,0,10
0,69,0,1
0,60,0,2
0,46,55,5
0,37,0,0
0,39,0,0
0,36,69,0
0,82,72,0
0,64,123,0
0,61,76,1
0,45,49,9
0,43,96,1
0,76,104,0
0,41,93,6
0,61,0,10
0,46,0,2
0,82,0,4
0,45,0,2
0,43,0,1
0,64,0,2
0,41,0,5
0,76,0,1
0,46,63,10
0,45,56,1
0,61,73,1
0,36,0,0
0,69,88,0
0,61,0,21
0,46,0,6
0,45,0,6
0,69,0,4
0,36,109,0
0,39,93,0
0,37,82,0
0,82,88,0
0,62,109,0
