track,note,velocity,time
1,40,127,0
1,40,114,0
1,40,127,11488
1,40,127,27648
1,40,127,3696
2,57,107,107520
2,61,107,0
2,52,107,0
2,52,107,0
2,59,107,0
2,55,107,0
2,57,107,0
2,50,107,0
2,54,107,0
2,48,107,192
2,55,107,0
2,52,107,0
2,57,107,0
2,50,107,0
2,54,107,0
2,61,107,192
2,52,107,0
2,57,107,0
2,52,107,0
2,59,107,0
2,55,107,0
2,54,107,0
2,50,107,0
2,57,107,0
2,52,107,0
2,59,107,0
2,55,107,0
2,54,107,192
2,57,107,0
2,50,107,0
2,48,107,0
2,55,107,0
2,52,107,0
2,50,107,0
2,54,107,0
2,57,107,0
2,59,107,0
2,52,107,0
2,55,107,0
2,54,107,192
2,57,107,0
2,50,107,0
2,48,107,0
2,55,107,0
2,52,107,0
2,57,107,0
2,50,107,0
2,54,107,0
2,64,107,0
2,67,107,0
2,71,107,0
3,64,127,36864
3,50,127,192
3,52,127,0
3,50,127,192
3,52,127,0
3,55,127,0
3,59,127,384
3,59,127,96
3,57,127,0
3,55,127,0
3,52,127,0
3,50,127,0
3,47,127,0
3,50,127,0
3,52,127,0
3,50,127,0
3,59,127,576
3,64,127,0
3,50,127,192
3,52,127,0
3,50,127,192
3,52,127,0
3,55,127,0
3,59,127,288
3,59,127,96
3,57,127,0
3,55,127,0
3,52,127,0
3,50,127,0
3,47,127,0
3,50,127,96
3,52,127,0
3,50,127,0
3,59,127,576
3,59,127,0
3,64,127,0
3,50,127,192
3,50,127,0
3,52,127,0
3,50,127,0
3,52,127,0
3,55,127,0
3,59,127,384
3,59,127,96
3,57,127,0
3,55,127,0
3,52,127,0
3,50,127,0
3,47,127,0
3,50,127,0
3,52,127,0
3,52,127,96
3,50,127,0
3,59,127,192
3,64,127,0
3,66,127,0
3,67,127,0
3,66,127,0
3,66,127,96
3,64,127,0
3,62,127,0
3,59,127,0
3,59,127,96
3,59,127,0
3,71,127,96
3,69,127,0
3,67,127,0
3,67,127,96
3,66,127,0
3,64,127,0
3,69,127,0
3,68,127,0
3,64,127,192
3,64,127,0
3,50,127,192
3,52,127,0
3,50,127,192
3,52,127,0
3,55,127,0
3,59,127,384
3,59,127,96
3,57,127,0
3,55,127,0
3,52,127,0
3,50,127,0
3,47,127,0
3,50,127,0
3,52,127,0
3,50,127,0
3,59,127,576
3,64,127,0
3,50,127,192
3,52,127,0
3,50,127,192
3,52,127,0
3,55,127,0
3,59,127,288
3,59,127,96
3,57,127,0
3,55,127,0
3,52,127,0
3,50,127,0
3,47,127,0
3,50,127,96
3,52,127,0
3,50,127,0
3,59,127,576
3,59,127,0
3,64,127,0
3,50,127,192
3,50,127,0
3,52,127,0
3,50,127,0
3,52,127,0
3,55,127,0
3,59,127,384
3,59,127,96
3,57,127,0
3,55,127,0
3,52,127,0
3,50,127,0
3,47,127,0
3,50,127,0
3,52,127,0
3,52,127,96
3,50,127,0
3,59,127,192
3,64,127,0
3,66,127,0
3,67,127,0
3,66,127,0
3,66,127,96
3,64,127,0
3,62,127,0
3,59,127,0
3,59,127,96
3,59,127,0
3,71,127,96
3,69,127,0
3,67,127,0
3,67,127,96
3,66,127,0
3,64,127,0
3,69,127,0
3,68,127,0
3,59,127,21504
3,59,127,96
3,66,127,96
3,64,127,0
3,62,127,0
3,59,127,0
3,66,127,0
3,64,127,0
3,62,127,0
3,62,127,0
3,59,127,0
3,57,127,0
3,59,127,0
3,52,127,0
3,59,127,0
3,57,127,192
3,59,127,0
3,62,127,0
3,69,127,0
3,69,127,0
3,62,127,96
3,64,127,0
3,64,127,0
3,52,127,384
3,54,127,0
3,55,127,0
3,59,127,0
3,57,127,0
3,59,127,0
3,57,127,0
3,52,127,384
3,54,127,0
3,55,127,0
3,59,127,0
3,52,127,0
3,52,127,384
3,54,127,0
3,55,127,0
3,59,127,96
3,57,127,0
3,59,127,0
3,57,127,0
3,57,127,96
3,59,127,0
3,57,127,0
3,64,127,96
3,64,127,96
3,64,127,0
3,64,127,0
3,67,127,0
3,69,127,0
3,69,127,96
3,67,127,0
3,64,127,0
3,71,127,0
3,71,127,0
3,69,127,0
3,71,127,0
3,71,127,0
3,69,127,0
3,69,127,96
3,69,127,0
3,69,127,0
3,69,127,0
3,67,127,0
3,69,127,0
3,71,127,0
3,69,127,0
3,67,127,0
3,64,127,0
3,69,127,0
3,69,127,96
3,69,127,0
3,67,127,0
3,71,127,0
3,69,127,96
3,69,127,0
3,69,127,0
3,67,127,0
3,69,127,0
3,71,127,0
3,76,127,7472
3,79,127,32
3,74,127,96
3,76,127,0
3,74,127,288
3,76,127,0
3,79,127,0
3,81,127,192
3,83,127,0
3,81,127,0
3,83,127,0
3,81,127,0
3,83,127,0
3,81,127,0
3,79,127,0
3,76,127,0
3,74,127,0
3,71,127,0
3,74,127,0
3,76,127,0
3,78,127,0
3,76,127,0
3,74,127,0
3,83,127,672
3,88,127,0
3,74,127,96
3,76,127,0
3,74,127,0
3,76,127,0
3,79,127,0
3,81,127,192
3,83,127,0
3,81,127,0
3,83,127,0
3,81,127,0
3,83,127,0
3,81,127,0
3,79,127,0
3,76,127,0
3,74,127,0
3,71,127,0
3,74,127,0
3,76,127,0
3,78,127,0
3,76,127,0
3,74,127,0
3,83,127,192
3,83,127,0
3,88,127,0
3,74,127,192
3,74,127,0
3,76,127,0
3,74,127,96
3,74,127,0
3,76,127,0
3,79,127,0
3,83,127,192
3,83,127,96
3,81,127,0
3,79,127,0
3,76,127,0
3,74,127,0
3,71,127,0
3,74,127,0
3,76,127,0
3,74,127,0
3,71,127,576
3,76,127,0
3,78,127,0
3,79,127,0
3,78,127,0
3,78,127,0
3,76,127,0
3,74,127,0
3,71,127,0
3,71,127,0
3,71,127,0
3,81,127,192
3,79,127,0
3,79,127,96
3,79,127,96
3,78,127,0
3,76,127,0
3,81,127,0
3,80,127,0
3,40,127,192
3,40,127,16
3,40,127,96
3,40,127,48
3,40,127,96
3,40,127,32
3,40,127,96
3,40,127,48
3,40,127,96
3,40,127,80
3,40,127,64
3,40,127,32
3,40,127,80
3,40,127,32
3,40,127,80
3,40,127,32
3,40,127,80
3,40,127,32
3,40,127,80
3,40,127,80
3,40,127,64
3,40,127,32
3,40,127,80
3,40,127,48
3,40,127,80
3,40,127,32
3,40,127,80
3,40,127,32
3,40,127,64
3,40,127,80
4,79,90,0
4,78,90,768
4,61,90,512
4,63,90,528
4,67,90,480
4,55,30,208
4,79,90,448
4,78,90,640
4,61,90,128
4,63,90,0
4,67,90,0
4,64,90,0
4,71,90,384
4,79,90,1472
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,81,90,96
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,72,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,83,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,81,90,96
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,72,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,83,90,0
4,79,127,0
4,78,127,0
4,61,127,96
4,63,127,0
4,67,127,0
4,64,127,0
4,71,127,384
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,81,90,96
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,78,90,0
4,76,90,0
4,72,90,0
4,76,90,0
4,78,90,0
4,79,90,0
4,78,90,0
4,79,90,0
4,81,90,0
4,83,90,0
5,64,90,21504
5,67,90,0
5,64,90,64
5,67,90,0
5,67,90,0
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,32
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,16
5,64,90,0
5,64,90,32
5,67,90,0
5,64,90,0
5,67,90,0
5,64,90,16
5,67,90,0
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,0
5,67,90,48
5,64,90,0
5,64,90,32
5,67,90,0
5,67,90,0
5,64,90,0
5,67,90,16
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,32
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,16
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,48
5,64,90,0
5,67,90,16
5,64,90,0
5,67,90,16
5,64,90,0
5,67,90,16
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,16
5,64,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,67,90,0
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,64,90,64
5,67,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,62,90,64
5,66,90,0
5,62,90,64
5,66,90,0
5,66,90,64
5,62,90,0
5,62,90,64
5,66,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,62,90,64
5,66,90,0
5,66,90,64
5,62,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,64,90,64
5,67,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,64,90,64
5,67,90,0
5,67,90,64
5,64,90,0
5,66,90,64
5,62,90,0
5,62,90,64
5,66,90,0
5,62,90,64
5,66,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,62,90,64
5,66,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,62,90,64
5,66,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
5,66,90,64
5,62,90,0
