track,note,velocity,time
1,40,90,1194
1,40,0,60
1,42,90,0
1,42,0,60
1,44,90,0
1,44,0,60
1,52,90,0
1,57,85,0
1,61,45,0
1,61,0,60
1,57,0,0
1,52,0,0
1,52,107,60
1,57,76,0
1,61,45,0
1,52,0,30
1,61,0,30
1,57,0,0
1,59,90,60
1,52,109,0
1,56,68,0
1,56,0,60
1,59,0,0
1,59,90,0
1,56,68,0
1,56,0,60
1,59,0,0
1,52,0,0
1,59,90,0
1,56,71,0
1,52,95,0
1,56,82,0
1,56,0,30
1,59,0,30
1,52,0,0
1,56,0,0
1,50,45,0
1,50,0,60
1,57,84,0
1,50,110,0
1,62,54,0
1,62,0,60
1,57,0,0
1,57,76,0
1,62,56,0
1,62,0,60
1,57,0,0
1,57,89,0
1,62,59,0
1,62,0,30
1,57,0,0
1,50,0,30
1,50,104,0
1,56,89,0
1,52,103,0
1,59,70,0
1,50,0,30
1,59,0,90
1,40,68,0
1,56,0,30
1,40,0,30
1,52,0,0
1,42,73,0
1,42,0,60
1,44,68,0
1,44,0,60
1,61,59,0
1,52,90,0
1,57,59,0
1,57,0,60
1,52,0,0
1,61,0,0
1,57,49,60
1,45,115,0
1,52,99,0
1,57,98,0
1,61,39,0
1,45,0,30
1,57,0,0
1,57,0,30
1,52,0,0
1,61,0,0
1,57,35,60
1,50,104,0
1,62,31,0
1,62,0,60
1,50,0,0
1,57,0,0
1,50,105,0
1,62,57,0
1,57,86,0
1,57,0,60
1,62,0,0
1,50,0,0
1,50,105,0
1,57,41,0
1,62,41,0
1,62,0,60
1,57,0,0
1,50,0,0
1,59,30,60
1,52,127,0
1,56,98,0
1,59,87,0
1,59,0,30
1,52,0,30
1,56,0,0
1,59,0,0
1,52,101,0
1,56,82,0
1,59,76,0
1,59,0,60
1,52,0,0
1,52,102,0
1,52,0,30
1,56,0,0
1,52,113,30
1,61,75,0
1,57,93,0
1,57,0,210
1,61,0,0
1,52,0,0
1,45,56,30
1,45,0,60
1,57,45,0
1,45,110,0
1,52,90,0
1,52,0,120
1,57,0,0
1,52,124,0
1,57,101,0
1,61,72,0
1,61,0,60
1,45,0,0
1,52,0,0
1,57,0,0
1,55,28,30
1,55,0,30
1,45,76,0
1,52,45,30
1,52,0,30
1,45,0,0
1,52,84,0
1,56,60,0
1,56,0,60
1,52,0,0
1,59,32,0
1,52,102,0
1,56,90,0
1,64,23,30
1,52,0,30
1,59,0,0
1,50,64,0
1,56,0,30
1,64,0,0
1,50,0,30
1,57,85,0
1,50,116,0
1,62,50,0
1,57,0,120
1,57,84,0
1,57,0,30
1,62,0,0
1,50,0,30
1,50,97,0
1,52,96,0
1,59,68,0
1,56,73,0
1,50,0,30
1,40,55,98
1,40,0,51
1,56,0,1
1,42,92,9
1,59,0,21
1,42,0,30
1,52,0,0
1,44,77,0
1,44,0,60
1,45,71,0
1,52,94,0
1,57,84,0
1,61,53,0
1,45,103,6
1,45,0,24
1,45,0,61
1,52,0,29
1,57,0,0
1,61,0,0
1,57,84,0
1,52,104,0
1,61,60,0
1,61,0,60
1,52,0,0
1,57,0,0
1,52,44,0
1,55,50,0
1,52,0,30
1,55,0,30
1,50,104,0
1,57,96,0
1,62,84,0
1,66,48,0
1,57,0,120
1,57,111,0
1,57,0,60
1,66,0,0
1,62,0,0
1,55,56,0
1,55,0,60
1,50,0,0
1,50,108,0
1,56,95,0
1,52,106,0
1,59,68,0
1,50,0,30
1,56,0,30
1,52,0,0
1,52,73,0
1,56,79,0
1,56,0,90
1,52,0,0
1,59,0,0
1,61,48,30
1,52,121,0
1,57,98,0
1,45,123,120
1,45,0,60
1,52,0,0
1,52,85,0
1,47,127,0
1,61,0,30
1,47,0,26
1,52,0,4
1,57,0,0
1,49,118,0
1,49,0,60
1,57,22,0
1,50,115,2
1,50,122,58
1,50,91,0
1,50,0,30
1,57,0,30
1,50,0,0
1,57,36,0
1,50,112,0
1,59,57,0
1,57,0,30
1,50,0,9
1,50,0,21
1,59,0,0
1,50,92,0
1,59,60,0
1,59,0,60
1,50,0,0
1,50,105,0
1,57,68,0
1,50,0,60
1,50,87,0
1,50,0,60
1,57,0,0
1,58,54,0
1,50,113,0
1,58,82,0
1,58,0,30
1,58,0,0
1,59,82,0
1,50,0,30
1,50,113,0
1,50,0,60
1,59,0,0
1,50,98,0
1,57,66,0
1,50,0,60
1,50,87,0
1,50,0,60
1,57,0,0
1,59,42,0
1,50,110,0
1,50,0,60
1,59,0,0
1,50,97,0
1,59,85,0
1,59,0,60
1,50,0,0
1,50,103,0
1,57,77,0
1,50,0,60
1,50,94,0
1,50,0,60
1,57,0,0
1,50,94,0
1,59,83,0
1,59,0,60
