track,note,velocity,time
0,62,109,80
0,43,121,0
0,35,120,0
0,71,107,1
0,67,109,1
0,55,117,1
0,67,115,0
0,42,115,0
0,62,113,1
0,43,113,0
0,42,0,1
0,35,0,0
0,49,102,0
0,49,0,2
0,42,92,41
0,50,111,1
0,42,0,1
0,42,102,22
0,42,0,1
0,50,0,19
0,42,115,4
0,59,110,1
0,42,0,0
0,62,0,17
0,42,92,30
0,62,113,1
0,62,119,1
0,55,112,1
0,42,0,0
0,62,0,12
0,43,0,3
0,42,76,6
0,42,0,1
0,62,0,21
0,38,120,2
0,42,115,1
0,71,117,1
0,62,119,1
0,69,120,0
0,43,110,0
0,67,0,1
0,42,0,0
0,38,0,0
0,42,102,1
0,50,112,1
0,42,0,1
0,42,92,1
0,42,120,1
0,67,115,1
0,55,112,1
0,71,0,1
0,35,102,9
0,43,121,1
0,46,100,0
0,67,113,1
0,59,105,0
0,55,107,0
0,46,0,1
0,35,0,0
0,69,0,1
0,67,0,3
0,71,0,2
0,67,0,14
0,62,0,6
0,59,0,7
0,55,0,1
0,55,0,1
0,67,0,7
0,43,0,3
0,42,123,0
0,35,120,0
0,69,110,1
0,66,110,1
0,42,115,0
0,50,117,1
0,66,113,0
0,62,117,0
0,69,110,1
0,50,108,1
0,42,0,0
0,35,0,0
0,42,92,43
0,54,101,1
0,42,0,1
0,42,102,22
0,42,0,2
0,54,0,21
0,42,115,1
0,62,110,1
0,42,0,1
0,69,0,44
0,42,92,2
0,62,117,1
0,57,103,0
0,42,0,0
0,62,0,8
0,50,0,15
0,42,76,0
0,42,0,1
0,62,0,15
0,38,120,8
0,69,121,1
0,50,108,0
0,42,115,0
0,42,0,1
0,38,0,0
0,57,0,4
0,42,102,0
0,54,101,1
0,42,0,0
0,42,92,8
0,42,0,1
0,50,0,5
0,42,120,1
0,50,117,1
0,62,106,0
0,35,102,2
0,38,122,1
0,46,100,0
0,66,109,1
0,62,111,0
0,67,114,0
0,57,108,1
0,46,0,0
0,35,0,0
0,69,0,20
0,67,0,1
0,62,0,2
0,66,0,3
0,50,0,3
0,50,0,4
0,66,0,9
0,57,0,2
0,38,0,1
0,36,121,0
0,35,120,0
0,64,109,1
0,67,110,1
0,72,109,0
0,48,117,1
0,67,117,0
0,42,115,0
0,64,119,1
0,64,118,0
0,48,115,1
0,42,0,0
0,35,0,0
0,62,0,2
0,42,92,41
0,55,108,1
0,42,0,0
0,42,102,23
0,42,0,1
0,55,0,23
0,42,115,0
0,60,105,1
0,42,0,0
0,64,0,25
0,42,92,22
0,62,114,1
0,64,110,0
0,42,0,0
0,60,0,7
0,48,0,4
