track,note,velocity,time
3,45,127,120
3,45,127,0
3,52,127,0
3,52,0,75
3,57,127,5
3,52,127,2
3,52,0,90
3,57,0,0
3,57,127,8
3,52,127,0
3,45,0,125
3,45,0,0
3,48,127,3
3,48,0,32
3,49,127,1
3,52,0,19
3,49,0,2
3,48,127,2
3,57,0,6
3,48,0,47
3,45,127,3
3,45,0,60
3,52,122,0
3,45,122,0
3,45,122,0
3,52,0,75
3,57,127,5
3,52,127,2
3,52,0,90
3,57,0,0
3,57,127,8
3,52,127,0
3,45,0,125
3,45,0,0
3,48,127,3
3,48,0,32
3,49,127,1
3,52,0,19
3,49,0,2
3,48,127,2
3,57,0,6
3,48,0,47
3,45,127,3
3,45,0,60
3,45,122,0
3,45,122,0
3,52,127,0
3,52,0,75
3,57,127,5
3,52,127,2
3,52,0,90
3,57,0,0
3,57,127,8
3,52,127,0
3,45,0,125
3,45,0,0
3,48,127,3
3,48,0,32
3,49,127,1
3,52,0,19
3,49,0,2
3,48,127,2
3,57,0,6
3,48,0,47
3,45,127,3
3,45,0,60
3,45,122,0
3,45,127,0
3,52,127,0
3,52,0,77
3,57,127,3
3,52,127,2
3,52,0,90
3,57,0,0
3,57,127,8
3,52,127,0
3,45,0,125
3,45,0,0
3,48,127,3
3,48,0,32
3,49,127,1
3,52,0,19
3,49,0,2
3,48,127,2
3,57,0,6
3,48,0,47
3,45,127,3
3,45,0,60
3,45,122,0
3,45,127,0
3,52,127,0
3,45,122,0
3,52,0,77
3,57,127,3
3,52,127,2
3,52,0,90
3,57,0,0
3,57,127,8
3,52,127,0
3,45,0,125
3,45,0,0
3,45,0,0
3,48,127,3
3,48,0,32
3,49,127,1
3,52,0,19
3,49,0,2
3,48,127,2
3,57,0,6
3,48,0,47
3,45,127,3
3,45,0,60
3,45,122,0
3,45,127,0
3,52,127,0
3,52,0,77
3,57,127,3
3,52,127,2
3,52,0,90
3,57,0,0
3,57,127,8
3,52,127,0
3,45,0,125
3,45,0,0
3,48,127,3
3,48,0,32
3,49,127,1
3,52,0,19
3,49,0,2
3,48,127,2
3,57,0,6
3,48,0,47
3,45,127,3
3,45,0,60
3,45,122,0
3,45,127,0
3,52,127,0
3,52,0,77
3,57,127,3
3,52,127,2
3,52,0,90
3,57,0,0
3,57,127,8
3,52,127,0
3,45,0,125
3,45,0,0
3,48,127,3
3,48,0,32
3,49,127,1
3,52,0,19
3,49,0,2
3,48,127,2
3,57,0,6
3,48,0,47
3,45,127,3
3,45,0,60
3,45,127,0
3,52,127,0
3,45,122,0
3,52,0,77
3,57,127,3
3,52,127,2
3,52,0,90
3,57,0,0
3,57,127,8
3,52,127,0
3,45,0,125
3,45,0,0
3,48,127,3
3,48,0,32
3,49,127,1
3,52,0,19
3,49,0,2
3,48,127,2
3,57,0,6
3,48,0,47
3,45,127,3
3,45,0,60
3,38,98,0
3,57,98,0
3,50,98,0
3,50,0,45
3,57,0,0
3,38,0,0
3,50,95,30
3,57,95,0
3,38,95,0
3,38,0,30
3,57,0,0
3,50,0,0
3,50,94,15
3,38,94,0
3,59,94,0
3,59,0,45
3,38,0,0
3,50,0,0
3,50,93,30
3,38,93,0
3,38,0,45
3,50,0,0
3,38,92,0
3,50,92,0
3,57,92,0
3,57,0,45
3,50,0,0
3,38,0,0
3,38,92,30
3,50,92,0
3,57,92,0
3,57,0,30
3,50,0,0
3,38,0,0
3,38,92,15
3,50,92,0
3,59,92,0
3,59,0,45
3,50,0,0
3,38,0,0
3,50,96,30
3,57,96,0
3,38,96,0
3,38,0,45
3,57,0,0
3,50,0,0
3,38,98,0
3,57,98,0
3,50,98,0
3,57,0,30
3,50,0,15
3,38,0,0
3,57,95,30
3,50,95,0
3,38,95,0
3,38,0,45
3,50,0,0
3,57,0,0
3,50,94,0
3,38,94,0
3,59,94,0
3,59,0,45
3,38,0,0
3,50,0,0
3,38,93,15
3,50,93,0
3,50,0,45
3,38,0,0
3,50,127,15
3,57,127,0
3,62,127,0
3,62,0,45
3,57,0,0
3,50,0,0
3,48,127,15
3,55,127,0
3,60,127,0
3,60,0,165
3,55,0,0
3,48,0,0
3,45,127,15
3,52,127,0
3,45,0,52
3,52,0,13
3,52,127,10
3,57,127,0
3,45,127,0
3,52,0,95
3,45,127,8
3,45,0,2
3,57,0,0
3,52,127,0
3,57,127,0
3,45,0,58
3,48,127,75
3,48,0,26
3,49,127,2
3,52,0,19
3,57,0,12
3,49,0,1
3,48,127,4
3,45,127,43
3,48,0,4
3,45,0,56
3,45,127,0
3,52,127,0
3,45,0,55
3,52,0,10
3,52,127,10
3,57,127,0
3,45,127,0
3,57,0,90
3,52,0,7
3,45,0,8
3,52,127,0
3,57,127,0
3,45,127,2
3,45,0,128
3,48,127,5
3,48,0,2
3,49,127,24
3,57,0,19
3,52,0,0
3,49,0,13
3,48,127,4
3,45,127,43
3,48,0,4
3,45,0,56
3,38,127,0
3,57,127,0
3,50,127,0
3,50,0,45
3,57,0,0
3,38,0,0
3,50,95,30
3,57,95,0
3,38,95,0
3,38,0,30
3,57,0,0
3,50,0,0
3,50,94,15
3,38,94,0
3,59,94,0
3,59,0,45
3,38,0,0
3,50,0,0
3,50,93,30
3,38,93,0
3,38,0,45
3,50,0,0
3,38,92,0
3,50,92,0
3,57,92,0
3,57,0,45
3,50,0,0
3,38,0,0
3,38,92,30
3,50,92,0
3,57,92,0
3,57,0,30
3,50,0,0
3,38,0,0
3,38,92,15
3,50,92,0
3,59,92,0
3,59,0,45
3,50,0,0
3,38,0,0
3,50,96,30
3,57,96,0
3,38,96,0
3,38,0,45
3,57,0,0
3,50,0,0
3,38,98,0
3,57,98,0
3,50,98,0
3,57,0,30
3,50,0,15
3,38,0,0
3,57,95,30
3,50,95,0
3,38,95,0
3,38,0,45
3,50,0,0
3,57,0,0
3,50,94,0
3,38,94,0
3,59,94,0
3,59,0,45
3,38,0,0
3,50,0,0
3,38,93,15
3,50,93,0
3,50,0,45
3,38,0,0
3,50,127,15
3,57,127,0
3,62,127,0
3,62,0,45
3,57,0,0
3,50,0,0
3,48,127,15
3,55,127,0
3,60,127,0
3,60,0,165
3,55,0,0
3,48,0,0
3,45,127,15
3,52,127,0
3,45,0,52
3,52,0,13
3,52,127,10
3,57,127,0
3,45,127,0
3,45,0,45
3,57,0,0
3,52,0,0
3,45,127,0
3,52,127,0
3,57,127,0
3,57,0,45
3,52,0,0
3,45,0,0
3,45,127,13
3,52,127,2
3,57,127,0
3,45,0,58
3,48,127,75
3,48,0,26
3,49,127,2
3,52,0,19
3,57,0,12
3,49,0,1
3,48,127,4
3,45,127,43
3,48,0,4
3,45,0,56
3,45,127,0
3,52,127,0
3,45,0,55
3,52,0,10
3,52,127,10
3,57,127,0
3,45,127,0
3,45,0,90
3,57,0,0
3,52,0,7
3,52,127,8
3,57,127,0
3,45,127,2
3,45,0,128
3,48,127,5
3,48,0,2
3,49,127,24
3,57,0,19
3,52,0,0
3,49,0,13
3,48,127,4
3,45,127,43
3,48,0,4
3,45,0,56
3,64,100,0
3,52,100,0
3,40,127,0
3,47,100,0
3,47,0,105
3,40,0,0
3,52,0,0
3,64,0,15
3,52,100,0
3,47,100,0
3,40,127,0
3,40,0,40
3,52,0,5
3,47,0,15
3,64,100,0
3,59,100,0
3,52,100,0
3,40,127,2
3,40,0,295
3,64,0,3
3,59,0,0
3,52,0,0
3,50,127,0
3,45,127,0
3,38,127,0
3,38,0,72
3,45,0,0
3,50,0,0
3,57,127,3
3,62,127,0
3,50,127,4
3,62,0,86
3,57,0,0
3,50,0,4
3,62,127,11
3,57,127,0
3,50,127,0
3,57,0,120
3,62,0,0
3,50,0,7
3,57,127,8
3,52,127,0
3,45,127,2
3,52,0,156
3,57,0,0
3,45,0,2
3,47,127,5
3,52,127,0
3,40,127,2
3,52,0,58
3,64,127,15
3,59,127,0
3,52,127,0
3,47,0,3
3,40,0,2
3,59,0,73
3,64,0,0
3,52,0,0
3,59,127,27
3,64,127,0
3,52,127,0
3,52,0,285
3,64,0,15
3,59,0,0
3,60,127,0
3,55,127,0
3,48,127,2
