track,note,velocity,time
3,47,112,0
3,51,120,0
3,59,116,0
3,63,120,0
3,66,123,0
3,70,123,0
3,47,122,0
3,59,120,0
3,50,126,0
3,62,126,5
3,65,126,5
3,68,117,5
3,44,123,50
3,56,122,0
3,58,125,0
3,61,125,0
3,65,126,5
3,53,126,5
3,51,125,20
3,54,125,0
3,42,124,5
3,61,125,0
3,58,126,5
3,63,123,5
3,66,119,665
3,70,126,50
3,77,126,25
3,47,112,5
3,51,120,0
3,59,116,0
3,63,120,0
3,66,123,0
3,70,123,0
3,73,118,0
3,47,122,35
3,59,120,0
3,50,126,0
3,62,126,5
3,70,126,0
3,65,126,5
3,68,117,5
3,68,123,5
3,44,122,0
3,49,123,0
3,70,125,0
3,58,125,5
3,53,123,5
3,73,125,5
3,71,126,120
3,70,126,5
3,68,121,5
3,66,126,35
3,42,121,5
3,51,120,0
3,63,123,0
3,66,120,115
3,68,122,5
3,66,125,60
3,47,112,50
3,51,120,0
3,59,116,0
3,63,120,0
3,66,123,0
3,70,123,0
3,47,122,35
3,59,120,0
3,50,126,5
3,62,126,5
3,65,126,5
3,68,117,5
3,44,123,50
3,56,122,0
3,58,125,0
3,61,125,0
3,65,126,5
3,53,126,5
3,51,125,20
3,54,125,0
3,42,124,5
3,61,125,0
3,58,126,5
3,63,123,5
3,47,112,5
3,51,120,0
3,59,116,0
3,63,120,0
3,66,123,0
3,70,123,0
3,73,118,0
3,47,122,35
3,59,120,0
3,50,126,0
3,62,126,5
3,65,126,5
3,68,117,5
3,44,125,5
3,49,123,0
3,53,123,0
3,58,125,0
3,65,125,5
3,63,125,710
3,42,126,0
3,51,126,0
3,47,112,10
3,51,120,0
3,59,116,0
3,63,120,0
3,66,123,0
3,70,123,0
3,47,122,5
3,59,120,0
3,50,126,0
3,62,126,5
3,65,126,5
3,68,117,5
3,44,123,50
3,56,122,0
3,58,125,0
3,61,125,0
3,65,126,5
3,53,126,5
3,51,125,20
3,54,125,0
3,42,124,5
3,61,125,0
3,58,126,5
3,63,123,5
3,47,112,5
3,51,120,0
3,59,116,0
3,63,120,0
3,66,123,0
3,70,123,0
3,73,118,0
3,47,122,35
3,59,120,0
3,50,126,0
3,62,126,5
3,70,126,0
3,65,126,5
3,68,117,5
3,68,123,5
3,44,122,0
3,49,123,0
3,70,125,0
3,58,125,5
3,53,123,5
3,73,125,5
3,71,126,120
3,70,126,5
3,68,121,5
3,66,126,35
3,42,121,5
3,51,120,0
3,63,123,0
3,66,120,115
3,68,122,5
3,66,125,60
3,51,121,50
3,59,126,0
3,63,125,0
3,66,100,0
3,68,123,0
3,51,121,5
3,59,125,5
3,68,126,0
3,63,121,5
3,53,120,5
3,56,100,0
3,58,111,0
3,61,120,0
3,65,120,0
3,61,123,5
3,66,125,5
3,73,125,5
3,51,121,5
3,59,126,0
3,63,125,0
3,66,100,0
3,70,123,0
3,51,121,5
3,59,125,5
3,68,126,0
3,63,121,5
3,53,120,5
3,56,100,0
3,58,111,0
3,61,120,0
3,65,120,0
3,61,123,5
3,70,125,230
3,66,107,15
3,77,126,10
3,73,123,5
3,51,121,0
3,59,126,0
3,63,125,0
3,66,100,0
3,68,123,0
3,51,121,5
3,59,125,5
3,68,126,0
3,63,121,5
3,53,120,5
3,56,100,0
3,58,111,0
3,61,120,0
3,65,120,0
3,61,123,5
3,66,125,5
3,73,125,5
3,51,121,5
3,59,126,0
3,63,125,0
3,66,100,0
3,70,123,0
3,51,121,5
3,59,125,5
3,68,126,0
3,63,121,5
3,53,120,5
3,56,100,0
3,58,111,0
3,61,120,0
3,65,120,0
3,73,125,120
3,71,126,120
3,70,126,25
3,68,121,5
