track,note,velocity,time
0,52,65,69
0,55,63,0
0,60,63,0
0,35,107,3
0,48,63,0
0,52,63,0
0,55,63,0
0,60,93,0
0,81,73,0
0,82,67,0
0,35,0,4
0,81,0,0
0,82,0,0
0,69,52,44
0,69,0,4
0,82,67,44
0,82,0,4
0,69,52,44
0,80,61,0
0,69,0,4
0,80,0,0
0,36,94,44
0,82,67,0
0,87,97,0
0,82,0,4
0,87,0,0
0,60,0,20
0,62,89,24
0,69,52,0
0,69,0,4
0,62,0,18
0,80,65,26
0,82,67,0
0,80,0,4
0,82,0,0
0,35,87,44
0,60,93,0
0,69,52,0
0,35,0,4
0,69,0,0
0,48,0,8
0,52,0,0
0,55,0,0
0,52,0,17
0,55,0,2
0,53,67,14
0,57,65,0
0,35,107,3
0,48,63,0
0,53,63,0
0,57,63,0
0,82,67,0
0,35,0,4
0,82,0,0
0,69,52,44
0,80,63,0
0,69,0,4
0,80,0,0
0,82,67,44
0,82,0,4
0,69,52,44
0,69,0,4
0,80,63,44
0,82,67,0
0,87,97,0
0,80,0,4
0,82,0,0
0,87,0,0
0,60,0,32
0,59,93,12
0,69,52,0
0,69,0,4
0,59,0,22
0,82,67,22
0,82,0,4
0,60,97,44
0,69,52,0
0,80,65,0
0,69,0,4
0,80,0,0
0,48,0,8
0,53,0,0
0,57,0,0
0,53,0,28
0,57,0,0
0,52,67,5
0,55,61,0
0,35,107,3
0,48,63,0
0,52,63,0
0,55,63,0
0,80,54,0
0,82,67,0
0,35,0,4
0,80,0,0
0,82,0,0
0,69,52,44
0,69,0,4
0,82,67,44
0,82,0,4
0,69,52,44
0,80,61,0
0,69,0,4
0,80,0,0
0,36,0,22
0,36,94,22
0,82,67,0
0,87,97,0
0,82,0,4
0,87,0,0
0,60,0,22
0,62,97,5
0,69,52,0
0,69,0,4
0,62,0,16
0,80,65,28
0,82,67,0
0,80,0,4
0,82,0,0
0,35,87,44
0,60,93,0
0,69,52,0
0,35,0,4
0,69,0,0
0,48,0,8
0,52,0,0
0,55,0,0
0,52,0,25
0,55,0,3
0,53,67,5
0,57,65,0
0,35,107,3
0,48,63,0
0,53,63,0
0,57,63,0
0,82,67,0
0,35,0,4
0,82,0,0
0,69,52,44
0,80,63,0
0,69,0,4
0,80,0,0
0,82,67,44
0,82,0,4
0,69,52,44
0,69,0,4
0,80,63,44
0,82,67,0
0,87,97,0
0,80,0,4
0,82,0,0
0,87,0,0
0,60,0,36
0,59,93,8
0,69,52,0
0,69,0,4
0,59,0,24
0,82,67,20
0,82,0,4
0,60,89,44
0,69,52,0
0,80,65,0
0,69,0,4
0,80,0,0
0,48,0,8
0,53,0,0
0,57,0,0
0,53,0,28
0,57,0,0
0,52,69,5
0,55,63,0
0,35,107,3
0,48,63,0
0,52,63,0
0,55,63,0
0,81,73,0
0,82,67,0
0,35,0,4
0,81,0,0
0,82,0,0
0,69,52,44
0,69,0,4
0,82,67,44
0,82,0,4
0,69,52,44
0,80,61,0
0,69,0,4
0,80,0,0
0,36,0,24
0,36,80,20
0,82,67,0
0,87,97,0
0,82,0,4
0,87,0,0
0,60,0,22
0,62,93,22
0,69,52,0
0,69,0,4
0,62,0,16
0,80,65,28
0,82,67,0
0,80,0,4
0,82,0,0
0,35,87,44
0,60,89,0
0,69,52,0
0,35,0,4
0,69,0,0
0,48,0,8
0,52,0,0
0,55,0,0
0,55,0,21
0,52,0,4
0,53,69,8
0,57,65,0
0,35,107,3
0,48,63,0
0,53,63,0
0,57,63,0
0,82,67,0
0,35,0,4
0,82,0,0
0,69,52,44
0,80,63,0
0,69,0,4
0,80,0,0
0,82,67,44
0,82,0,4
0,69,52,44
0,69,0,4
0,80,63,44
0,82,67,0
0,87,97,0
0,80,0,4
0,82,0,0
0,87,0,0
0,60,0,32
0,59,83,12
0,69,52,0
0,69,0,4
0,59,0,24
0,82,67,20
0,82,0,4
0,60,89,44
0,69,52,0
0,80,65,0
0,69,0,4
0,80,0,0
0,48,0,8
0,53,0,0
0,57,0,0
0,53,0,28
0,57,0,0
0,52,63,5
0,55,65,0
0,35,107,3
0,48,63,0
0,52,63,0
0,55,63,0
0,80,54,0
0,82,67,0
0,35,0,4
0,80,0,0
0,82,0,0
0,69,52,44
0,69,0,4
0,82,67,44
0,82,0,4
0,69,52,44
0,80,61,0
0,69,0,4
0,80,0,0
0,36,0,20
0,36,94,24
0,82,67,0
0,87,97,0
0,82,0,4
0,87,0,0
0,60,0,20
0,62,93,24
0,69,52,0
0,69,0,4
0,62,0,18
0,80,65,26
0,82,67,0
0,80,0,4
0,82,0,0
0,35,87,44
0,60,93,0
0,69,52,0
0,35,0,4
0,69,0,0
0,48,0,8
0,52,0,0
0,55,0,0
0,55,0,25
0,52,0,2
0,53,67,6
0,57,65,0
0,35,107,3
0,48,63,0
0,53,63,0
0,57,63,0
0,82,67,0
0,35,0,4
0,82,0,0
0,69,52,44
0,80,63,0
0,69,0,4
0,80,0,0
0,82,67,44
0,82,0,4
0,69,52,44
0,69,0,4
0,80,63,44
0,82,67,0
0,87,97,0
0,80,0,4
0,82,0,0
0,87,0,0
0,60,0,20
0,59,79,24
0,69,52,0
0,69,0,4
0,59,0,30
0,82,67,14
0,82,0,4
0,60,89,44
0,69,52,0
0,80,65,0
0,69,0,4
0,80,0,0
0,48,0,8
0,53,0,0
0,57,0,0
0,53,0,28
0,57,0,0
0,52,67,5
0,55,63,0
0,35,107,3
0,48,63,0
0,52,63,0
0,55,63,0
0,81,73,0
0,82,67,0
0,35,0,4
0,81,0,0
0,82,0,0
0,69,52,44
0,69,0,4
0,55,73,44
0,82,67,0
0,82,0,4
0,55,0,42
0,67,113,2
0,69,52,0
0,80,61,0
0,69,0,4
0,80,0,0
0,67,0,18
0,36,0,8
0,36,98,18
0,67,101,0
0,82,67,0
0,87,97,0
0,82,0,4
0,87,0,0
0,60,0,14
0,67,0,6
0,64,97,24
0,67,101,0
0,69,52,0
0,69,0,4
0,67,0,20
0,64,0,2
0,67,97,22
0,80,65,0
0,82,67,0
0,80,0,4
0,82,0,0
0,67,0,20
0,35,87,24
0,62,101,0
0,67,101,0
0,69,52,0
0,35,0,4
0,69,0,0
0,48,0,8
0,52,0,0
0,55,0,0
0,52,0,15
0,55,0,4
0,53,67,14
0,57,69,0
0,35,107,3
0,48,63,0
0,53,63,0
0,57,63,0
0,82,67,0
0,35,0,4
0,82,0,0
0,67,0,36
0,65,87,8
0,69,52,0
0,80,63,0
0,69,0,4
0,80,0,0
0,82,67,44
0,82,0,4
0,65,0,22
0,62,0,14
0,60,71,8
0,65,105,0
0,69,52,0
0,69,0,4
0,60,0,30
0,62,89,14
0,80,63,0
0,82,67,0
0,87,97,0
0,80,0,4
0,82,0,0
0,87,0,0
0,65,0,24
0,62,0,4
0,64,97,16
0,64,89,0
0,69,52,0
0,69,0,4
0,64,0,24
0,64,0,16
0,64,105,4
0,82,67,0
0,82,0,4
0,60,101,44
0,69,52,0
0,80,65,0
0,69,0,4
0,80,0,0
0,48,0,8
0,53,0,0
0,57,0,0
0,53,0,28
0,57,0,0
0,52,71,5
0,55,65,0
0,35,107,3
0,48,63,0
0,52,63,0
0,55,63,0
0,80,54,0
0,82,67,0
0,35,0,4
0,80,0,0
0,82,0,0
0,69,52,44
0,69,0,4
0,82,67,44
0,82,0,4
0,69,52,44
0,80,61,0
0,69,0,4
0,80,0,0
0,36,0,24
0,36,106,20
0,82,67,0
0,87,97,0
0,82,0,4
0,87,0,0
0,60,0,20
0,64,89,24
0,69,52,0
0,69,0,4
0,64,0,18
0,80,65,26
0,82,67,0
0,80,0,4
0,82,0,0
0,64,0,24
0,35,87,20
0,55,105,0
0,62,101,0
0,69,52,0
0,35,0,4
0,69,0,0
0,48,0,8
0,52,0,0
0,55,0,0
0,55,0,16
0,52,0,3
0,55,0,6
0,53,65,8
0,57,67,0
0,35,107,3
0,48,63,0
0,53,63,0
0,57,63,0
0,64,119,0
0,82,67,0
0,35,0,4
0,82,0,0
0,64,0,38
0,62,69,6
0,69,52,0
0,80,63,0
0,69,0,4
0,80,0,0
0,62,0,18
0,62,101,26
0,82,67,0
0,82,0,4
0,62,0,26
0,62,0,12
0,60,89,6
0,62,83,0
0,69,52,0
0,69,0,4
0,60,0,34
0,62,71,10
0,80,63,0
0,82,67,0
0,87,97,0
0,80,0,4
0,82,0,0
0,87,0,0
0,62,0,34
0,62,0,2
0,60,87,8
0,64,89,0
0,69,52,0
0,69,0,4
0,64,0,34
0,82,67,10
0,82,0,4
0,60,0,14
0,60,109,30
0,60,97,0
0,69,52,0
0,80,65,0
0,69,0,4
0,80,0,0
0,48,0,8
0,53,0,0
0,57,0,0
0,57,0,25
0,53,0,3
0,52,65,5
0,55,65,0
0,35,107,3
0,48,63,0
0,52,63,0
0,55,63,0
0,81,73,0
0,82,67,0
0,35,0,4
0,81,0,0
0,82,0,0
0,69,52,44
0,69,0,4
0,82,67,44
0,82,0,4
0,69,52,44
0,80,61,0
0,69,0,4
0,80,0,0
0,36,0,18
0,36,102,26
0,82,67,0
0,87,97,0
0,82,0,4
0,87,0,0
0,60,0,16
0,60,0,20
0,55,79,8
0,64,101,0
0,69,52,0
