track,note,velocity,time
1,71,120,0
1,62,120,0
1,55,120,0
1,67,120,0
1,53,120,480
1,60,120,0
1,69,120,0
1,65,120,0
1,69,120,0
1,65,120,0
1,60,120,0
1,53,120,0
1,60,120,473
1,55,120,0
1,48,120,0
1,67,120,0
1,57,120,480
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,71,120,12
1,62,120,0
1,55,120,0
1,67,120,0
1,53,120,480
1,60,120,0
1,69,120,0
1,65,120,0
1,69,120,0
1,65,120,0
1,60,120,0
1,53,120,0
1,60,120,473
1,55,120,0
1,48,120,0
1,67,120,0
1,57,120,480
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,71,120,12
1,62,120,0
1,55,120,0
1,67,120,0
1,53,120,480
1,60,120,0
1,69,120,0
1,65,120,0
1,69,120,0
1,65,120,0
1,60,120,0
1,53,120,0
1,60,120,473
1,55,120,0
1,48,120,0
1,67,120,0
1,57,120,480
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,71,120,12
1,62,120,0
1,55,120,0
1,67,120,0
1,53,120,480
1,60,120,0
1,69,120,0
1,65,120,0
1,69,120,0
1,65,120,0
1,60,120,0
1,53,120,0
1,60,120,473
1,55,120,0
1,48,120,0
1,67,120,0
1,57,120,480
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,67,120,12
1,55,120,0
1,62,120,0
1,71,120,0
1,53,120,480
1,60,120,0
1,69,120,0
1,65,120,0
1,69,120,0
1,65,120,0
1,60,120,0
1,53,120,0
1,55,120,473
1,48,120,0
1,67,120,0
1,60,120,0
1,57,120,480
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,57,120,0
1,38,120,0
1,50,120,0
1,62,120,0
1,67,120,12
1,55,120,0
1,62,120,0
1,71,120,0
1,53,120,480
1,60,120,0
1,69,120,0
1,65,120,0
1,69,120,0
1,65,120,0
1,60,120,0
1,53,120,0
