track,note,velocity,time
1,42,110,0
1,42,90,30
1,42,90,32
1,42,90,184
1,30,104,1529
1,30,91,86
1,36,109,32
1,42,124,0
1,49,82,0
1,42,78,140
1,37,124,83
1,42,104,22
1,42,82,123
1,42,104,127
1,42,88,116
1,37,124,118
1,42,114,0
1,42,88,112
1,36,91,57
1,36,88,31
1,42,109,0
1,42,95,81
1,37,124,16
1,42,109,22
1,42,78,64
1,29,85,42
1,29,95,31
1,42,95,0
1,29,76,16
1,42,91,6
1,29,76,34
1,29,85,23
1,36,109,0
1,37,124,0
1,42,109,0
1,30,78,111
1,46,73,0
1,30,91,36
1,36,91,0
1,36,88,22
1,42,104,0
1,42,74,96
1,37,124,56
1,42,109,22
1,42,80,129
1,42,104,132
1,36,109,116
1,42,82,0
1,36,120,131
1,37,124,0
1,42,114,0
1,42,82,129
1,36,109,141
1,42,114,0
1,42,82,133
1,37,124,81
1,36,114,22
1,42,109,0
1,42,88,131
1,42,109,145
1,36,109,73
1,37,114,0
1,42,95,20
1,37,88,82
1,37,124,33
1,46,88,0
1,37,104,150
1,37,95,86
1,36,109,32
1,42,124,0
1,49,82,0
1,42,78,140
1,37,124,83
1,42,104,22
1,42,82,123
1,42,104,127
1,42,88,116
1,37,124,118
1,42,114,0
1,42,88,112
1,36,91,57
1,36,88,31
1,42,109,0
1,42,95,81
1,37,124,16
1,42,109,22
1,42,78,64
1,42,95,106
1,42,91,80
1,36,109,98
1,37,124,0
1,42,109,0
1,46,73,111
1,36,91,36
1,36,88,27
1,42,104,0
1,42,74,96
1,37,124,56
1,42,109,22
1,42,80,129
1,42,104,132
1,36,109,116
1,42,82,0
1,36,120,131
1,37,124,0
1,42,114,0
1,42,82,129
1,36,109,141
1,42,114,0
1,42,82,133
1,37,124,81
1,36,114,22
1,42,109,0
1,42,88,131
1,42,109,145
1,36,109,73
1,37,114,0
1,42,95,20
1,37,88,82
1,37,124,33
1,46,88,0
1,37,104,150
1,37,95,86
1,36,109,32
1,42,124,0
1,49,82,0
1,42,78,140
1,37,124,83
1,42,104,22
1,42,82,123
1,42,104,127
1,42,88,116
1,37,124,118
1,42,114,0
1,42,88,112
1,36,91,57
1,36,88,31
1,42,109,0
1,42,95,81
1,37,124,16
1,42,109,22
1,42,78,64
1,42,95,106
1,42,91,80
1,36,109,98
1,37,124,0
1,42,109,0
1,46,73,111
1,36,91,36
1,36,88,27
1,42,104,0
1,42,74,96
1,37,124,56
1,42,109,22
1,42,80,129
1,42,104,132
1,36,109,116
1,42,82,0
1,36,120,131
1,37,124,0
1,42,114,0
1,42,82,129
1,36,109,141
1,42,114,0
1,42,82,133
1,37,124,81
1,36,114,22
1,42,109,0
1,42,88,131
1,42,109,145
1,36,109,73
1,37,114,0
1,42,95,20
1,37,88,82
1,37,124,33
1,46,88,0
1,37,104,150
1,37,95,86
1,36,109,32
1,42,124,0
1,49,82,0
1,42,78,140
1,37,124,83
1,42,104,22
1,42,82,123
1,42,104,127
1,42,88,116
1,37,124,118
1,42,114,0
1,42,88,112
1,36,91,57
1,36,88,31
1,42,109,0
1,42,95,81
1,37,124,16
1,42,109,22
1,42,78,64
1,42,95,106
1,42,91,80
1,36,109,98
1,37,124,0
1,42,109,0
1,46,73,111
1,36,91,36
1,36,88,27
1,42,104,0
1,42,74,96
1,37,124,56
1,42,109,22
