track,note,velocity,time
1,49,52,972
1,35,103,0
1,42,39,184
1,42,51,184
1,40,88,0
1,42,39,184
1,42,49,184
1,35,97,0
1,42,35,184
1,42,48,184
1,40,86,0
1,42,34,184
1,42,48,184
1,35,100,0
1,42,44,184
1,42,51,184
1,40,91,0
1,42,43,184
1,42,50,184
1,35,96,0
1,42,39,184
1,42,46,184
1,40,90,0
1,46,36,184
1,42,44,184
1,35,104,0
1,42,39,184
1,42,45,184
1,40,92,0
1,42,45,184
1,42,41,184
1,35,105,0
1,42,43,184
1,42,44,184
1,40,92,0
1,42,39,184
1,42,46,184
1,35,96,0
1,42,43,184
1,42,44,184
1,40,85,0
1,42,42,184
1,42,47,184
1,35,101,0
1,42,40,184
1,42,51,184
1,40,84,0
1,46,36,184
1,42,40,184
1,35,98,0
1,42,34,184
1,42,42,184
1,40,83,0
1,42,38,184
1,42,49,184
1,35,94,0
1,42,41,184
1,42,43,184
1,40,88,0
1,42,40,184
1,42,41,184
1,35,104,0
1,42,44,184
1,42,48,184
1,40,93,0
1,42,42,184
1,42,49,184
1,35,96,0
1,42,38,184
1,42,42,184
1,40,83,0
1,46,34,184
1,42,46,184
1,35,100,0
1,42,39,184
1,42,45,184
1,40,89,0
1,42,45,184
1,42,40,184
1,35,103,0
1,42,43,184
1,42,49,184
1,40,91,0
1,42,41,184
1,42,46,184
1,35,103,0
1,42,38,184
1,42,42,184
1,40,92,0
1,42,45,184
1,42,48,184
1,35,94,0
1,42,36,184
1,42,48,184
1,40,90,0
1,46,45,184
1,49,50,184
1,35,100,0
1,42,44,184
1,42,44,184
1,40,89,0
1,42,45,184
1,42,42,184
1,35,100,0
1,42,40,184
1,42,41,184
1,40,91,0
1,42,44,184
1,42,41,184
1,35,95,0
1,42,41,184
1,42,52,184
1,40,87,0
1,42,42,184
1,42,46,184
1,35,99,0
1,42,36,184
1,42,47,184
1,40,84,0
1,46,35,184
1,42,49,184
1,35,101,0
1,42,41,184
1,42,44,184
1,40,85,0
1,42,40,184
1,42,44,184
1,35,99,0
1,42,36,184
1,42,45,184
1,40,91,0
1,42,41,184
1,42,41,184
1,35,97,0
1,42,42,184
1,42,45,184
1,40,91,0
1,42,36,184
1,42,47,184
1,35,101,0
1,42,43,184
1,42,42,184
1,40,91,0
1,46,35,184
1,40,90,0
1,40,62,88
1,49,60,88
1,35,105,0
1,42,40,184
1,42,49,184
1,40,83,0
1,42,44,184
1,42,40,184
1,35,105,0
1,42,35,184
1,42,45,184
1,40,84,0
1,42,43,184
1,42,42,184
1,35,94,0
1,42,42,184
1,42,50,184
1,40,92,0
1,42,35,184
1,42,49,184
1,35,94,0
1,42,43,184
1,42,42,184
1,40,90,0
1,46,35,184
1,42,48,184
1,35,94,0
1,42,37,184
1,42,49,184
1,40,91,0
1,42,45,184
1,42,49,184
1,35,95,0
1,42,37,184
1,42,49,184
1,40,89,0
1,42,38,184
1,42,51,184
1,35,102,0
1,42,35,184
1,42,45,184
1,40,90,0
1,42,38,184
1,42,45,184
1,35,98,0
1,42,39,184
1,42,41,184
1,40,87,0
1,46,36,184
1,42,40,184
1,35,96,0
1,42,42,184
1,42,48,184
1,40,92,0
1,42,45,184
1,42,45,184
1,35,104,0
1,42,38,184
1,42,48,184
1,40,85,0
1,42,34,184
1,42,44,184
1,35,95,0
1,42,45,184
1,42,47,184
1,40,94,0
1,42,41,184
1,42,40,184
1,35,104,0
1,42,41,184
1,42,42,184
1,40,88,0
1,46,42,184
1,40,85,0
1,40,62,88
1,49,55,88
1,35,96,0
1,42,43,184
1,42,45,184
1,40,94,0
1,42,34,184
1,42,43,184
1,35,99,0
1,42,37,184
1,42,46,184
1,40,84,0
1,42,41,184
1,42,40,184
1,35,98,0
1,42,40,184
1,42,50,184
1,40,83,0
1,42,42,184
1,42,41,184
1,35,99,0
1,42,42,184
1,42,48,184
1,40,88,0
1,46,34,184
1,42,40,184
1,35,104,0
1,42,38,184
1,42,42,184
1,40,86,0
1,42,45,184
1,42,40,184
1,35,103,0
1,42,44,184
1,42,40,184
1,40,93,0
1,42,44,184
1,42,42,184
1,35,101,0
1,42,39,184
1,42,48,184
1,40,93,0
1,42,44,184
1,42,47,184
1,35,96,0
1,42,42,184
1,42,46,184
1,40,84,0
1,46,36,184
1,49,59,184
1,35,94,0
1,42,40,184
1,42,43,184
1,40,86,0
1,42,37,184
1,42,50,184
1,35,102,0
1,42,42,184
1,42,51,184
1,40,88,0
1,42,40,184
1,42,47,184
1,35,94,0
1,42,43,184
1,42,45,184
1,40,88,0
1,42,41,184
1,42,42,184
1,35,95,0
1,42,42,184
1,42,45,184
1,40,92,0
1,46,44,184
1,42,51,184
1,35,105,0
1,42,42,184
1,42,40,184
1,40,83,0
1,42,40,184
1,42,49,184
1,35,99,0
1,42,34,184
1,42,47,184
1,40,86,0
1,42,43,184
1,42,46,184
1,35,103,0
1,42,41,184
1,42,45,184
1,40,83,0
1,42,37,184
1,42,41,184
1,35,99,0
1,42,42,184
1,42,47,184
1,40,91,0
1,46,44,184
1,40,82,0
1,40,71,88
1,49,61,88
1,35,94,0
1,42,41,184
1,42,43,184
1,40,91,0
1,42,37,184
1,42,45,184
1,35,95,0
1,42,35,184
1,42,41,184
1,40,93,0
1,42,37,184
1,42,49,184
1,35,97,0
1,42,44,184
1,42,46,184
1,40,84,0
1,42,42,184
1,42,42,184
1,35,95,0
1,42,38,184
1,42,40,184
1,40,89,0
1,46,39,184
1,42,41,184
1,35,104,0
1,42,37,184
1,42,44,184
1,40,85,0
1,42,38,184
1,42,43,184
1,35,96,0
1,42,44,184
1,42,44,184
1,40,83,0
1,42,34,184
1,42,40,184
1,35,105,0
1,42,35,184
1,42,45,184
1,40,86,0
1,42,34,184
1,42,45,184
1,35,95,0
1,42,45,184
1,42,47,184
1,40,84,0
1,46,37,184
1,49,61,184
1,35,97,0
1,42,38,184
1,42,40,184
1,40,85,0
1,42,40,184
1,42,40,184
1,35,99,0
1,42,34,184
1,42,48,184
1,40,88,0
1,42,34,184
1,42,51,184
1,35,105,0
1,42,38,184
1,42,47,184
1,40,85,0
1,42,39,184
1,42,48,184
1,35,94,0
1,42,40,184
1,42,40,184
1,40,84,0
1,46,40,184
1,42,46,184
1,35,101,0
1,42,34,184
1,42,45,184
1,40,95,0
1,42,44,184
1,42,50,184
1,35,97,0
1,42,45,184
1,42,45,184
1,40,89,0
1,42,41,184
1,42,49,184
1,35,100,0
1,42,43,184
1,42,42,184
1,40,94,0
1,42,36,184
1,42,43,184
1,35,94,0
1,42,39,184
1,42,45,184
1,40,93,0
1,46,36,184
1,40,84,0
1,40,74,88
1,49,59,88
1,35,101,0
1,42,45,184
1,42,49,184
1,40,90,0
1,42,35,184
1,42,45,184
1,35,102,0
1,42,43,184
1,42,50,184
1,40,93,0
1,42,45,184
1,42,50,184
1,35,103,0
1,42,39,184
1,42,45,184
1,40,89,0
1,42,38,184
1,42,46,184
1,35,104,0
1,42,34,184
1,42,42,184
1,40,85,0
1,46,37,184
1,42,50,184
1,35,97,0
1,42,43,184
1,42,44,184
1,40,84,0
1,42,35,184
1,42,45,184
1,35,101,0
1,42,34,184
1,42,43,184
1,40,85,0
1,42,39,184
1,42,41,184
1,35,99,0
1,42,41,184
1,42,45,184
1,40,92,0
1,42,36,184
1,42,44,184
1,35,95,0
1,42,35,184
1,42,50,184
1,40,85,0
1,46,37,184
1,40,90,0
1,40,67,88
1,49,56,88
1,35,95,0
1,42,35,184
1,42,40,184
1,40,94,0
1,42,43,184
1,42,50,184
1,35,98,0
1,42,34,184
1,42,42,184
1,40,92,0
1,42,35,184
1,42,40,184
1,35,106,0
1,42,37,184
1,42,45,184
1,40,83,0
1,42,42,184
1,42,46,184
1,35,94,0
1,42,39,184
1,42,51,184
1,40,88,0
1,46,44,184
1,42,42,184
1,35,97,0
1,42,38,184
1,42,41,184
1,40,93,0
1,42,42,184
1,42,51,184
1,35,94,0
1,42,37,184
1,42,41,184
1,40,95,0
1,42,45,184
1,42,47,184
1,35,103,0
1,42,37,184
1,42,41,184
1,40,85,0
1,42,43,184
1,42,46,184
1,35,104,0
1,42,36,184
1,42,45,184
1,40,94,0
1,46,36,184
1,42,44,184
1,35,100,0
1,42,39,184
1,42,41,184
1,40,86,0
1,42,39,184
1,42,50,184
1,35,98,0
1,42,38,184
1,42,46,184
1,40,88,0
1,42,45,184
1,42,50,184
1,35,97,0
1,42,41,184
1,42,43,184
1,40,93,0
1,42,43,184
1,42,44,184
1,35,105,0
1,42,38,184
1,42,41,184
1,40,93,0
1,46,34,184
1,40,90,0
1,40,64,88
1,49,53,88
1,35,99,0
1,42,37,184
1,42,46,184
1,40,86,0
1,42,43,184
1,42,44,184
1,35,99,0
1,42,42,184
1,42,47,184
1,40,87,0
1,42,44,184
1,42,43,184
1,35,101,0
1,42,37,184
1,42,46,184
1,40,83,0
1,42,39,184
1,42,44,184
1,35,97,0
1,42,35,184
1,42,41,184
1,40,84,0
1,46,45,184
1,42,42,184
1,35,102,0
1,42,44,184
1,42,50,184
1,40,88,0
1,42,34,184
1,42,51,184
1,35,105,0
1,42,44,184
1,42,42,184
1,40,88,0
1,42,34,184
1,42,49,184
1,35,99,0
1,42,37,184
1,42,50,184
1,40,91,0
1,42,44,184
1,42,48,184
1,35,95,0
1,42,43,184
1,42,40,184
1,40,83,0
1,46,46,184
1,49,53,184
1,35,98,0
1,42,36,184
1,42,45,184
1,40,86,0
1,42,42,184
1,42,46,184
1,35,105,0
1,42,37,184
1,42,43,184
1,40,87,0
1,42,39,184
1,42,45,184
1,35,98,0
1,42,41,184
1,42,41,184
1,40,84,0
1,42,45,184
1,42,41,184
1,35,94,0
1,42,37,184
1,42,40,184
1,40,83,0
1,46,39,184
1,42,48,184
1,35,104,0
1,42,38,184
1,42,49,184
1,40,93,0
