track,note,velocity,time
3,55,38,1791
3,48,38,5
3,48,0,13789
3,55,0,27
3,55,36,3
3,48,36,5
3,48,0,9181
3,55,0,27
3,55,35,3
3,48,36,5
3,48,0,7645
3,55,38,14
3,48,36,5
3,55,0,8
3,48,0,9173
3,55,0,27
3,55,54,3
3,48,49,5
3,48,0,6101
3,55,0,3
3,55,60,30
3,59,60,4
3,62,60,1
3,57,60,1
3,62,0,2985
3,55,0,11
3,57,0,9
3,59,0,1
3,65,60,41
3,57,60,8
3,60,60,2
3,45,60,14
3,45,0,3021
3,57,0,8
3,60,0,2
3,65,0,6
3,62,59,10
3,67,60,2
3,59,60,0
3,47,60,0
3,67,0,3037
3,62,0,14
3,59,0,2
3,47,0,8
3,57,60,26
3,60,60,1
3,65,60,0
3,62,60,0
3,57,0,3020
3,65,0,16
3,62,0,1
3,60,0,1
3,59,75,39
3,57,63,5
3,49,67,0
3,64,62,3
3,49,0,2973
3,64,0,7
3,57,0,7
3,59,0,2
3,59,61,49
3,57,67,3
3,64,62,10
3,47,71,8
3,57,0,755
3,56,58,41
3,56,0,648
3,47,0,33
3,64,0,8
3,59,0,11
3,56,65,17
3,66,65,4
3,42,65,0
3,61,65,8
3,56,0,689
3,57,58,16
3,42,0,748
3,57,0,7
3,66,0,19
3,61,0,3
3,66,58,28
3,47,58,8
3,59,58,4
3,57,57,1
3,62,57,0
3,62,0,1461
3,66,0,3
3,47,0,0
3,59,0,4
3,57,0,1
3,59,58,39
3,56,58,5
3,64,58,5
3,40,68,2
3,59,0,1509
3,56,0,1
3,64,0,5
3,40,0,2
3,54,68,18
3,61,66,9
3,64,66,5
3,42,66,5
3,57,64,3
3,42,0,3066
3,61,0,2
3,57,0,1
3,54,0,2
3,64,0,2
3,66,68,17
3,57,68,1
3,59,68,3
3,62,68,10
3,66,0,1491
3,59,0,8
3,57,0,1
3,56,69,5
3,64,71,3
3,62,0,1493
3,64,0,8
3,56,0,13
3,68,65,13
3,61,65,8
3,59,65,1
3,64,65,8
3,68,0,1344
3,69,64,19
3,59,0,1622
3,64,0,7
3,61,0,9
3,69,0,31
3,59,61,26
3,57,67,3
3,64,62,10
3,47,71,8
3,57,0,772
3,56,58,24
3,56,0,693
3,47,0,4
3,64,0,0
3,59,0,3
3,56,65,17
3,66,65,4
3,42,65,0
3,61,65,8
3,56,0,689
3,57,58,16
3,66,0,774
3,61,0,6
3,42,0,12
3,57,0,1
3,66,58,12
3,47,58,8
3,59,58,4
3,57,57,1
3,62,57,0
3,47,0,1464
3,59,0,4
3,62,0,5
3,66,0,3
3,57,0,1
3,59,58,31
3,56,58,5
3,64,58,5
3,40,68,2
3,40,0,1529
3,56,0,1
3,64,0,10
3,59,0,4
3,64,68,7
3,53,68,8
3,60,68,0
3,57,68,0
3,57,0,3045
3,64,0,4
3,60,0,8
3,53,0,0
3,60,68,20
3,55,68,6
3,62,68,1
3,64,66,6
3,64,0,3021
3,62,0,10
3,60,0,1
3,55,0,10
3,64,68,20
3,57,68,8
3,60,68,0
3,53,68,0
3,60,0,3030
3,64,0,4
3,57,0,3
3,53,0,4
3,60,68,20
3,55,68,6
3,62,68,1
3,64,66,6
3,60,0,3040
3,64,0,13
3,62,0,10
3,55,0,3
3,55,38,12
3,48,36,5
3,48,0,9181
3,55,0,3
3,55,54,27
3,48,49,5
3,55,0,6100
3,48,0,9
3,55,60,25
3,59,60,4
3,62,60,1
3,57,60,1
3,57,0,3017
3,55,0,2
3,59,0,4
3,62,0,1
3,65,60,23
3,57,60,8
3,60,60,2
3,45,60,14
3,65,0,3017
3,57,0,4
3,60,0,6
3,45,0,2
3,62,59,18
3,67,60,2
3,59,60,0
3,47,60,0
3,59,0,3045
3,47,0,4
3,67,0,4
3,62,0,6
3,57,60,28
3,60,60,1
3,65,60,0
3,62,60,0
3,65,0,3036
3,60,0,2
3,62,0,3
3,57,0,15
3,59,75,21
3,57,63,5
3,49,67,0
3,64,62,3
3,59,0,2997
3,49,0,5
3,64,0,7
3,57,0,1
3,59,61,28
3,57,67,3
3,64,62,10
3,47,71,8
3,57,0,772
3,56,58,24
3,56,0,648
3,47,0,49
3,59,0,11
3,64,0,1
3,56,65,8
3,66,65,4
3,42,65,0
3,61,65,8
3,56,0,689
3,57,58,16
3,42,0,748
3,57,0,7
3,66,0,19
3,61,0,3
3,66,58,28
3,47,58,8
3,59,58,4
3,57,57,1
3,62,57,0
3,59,0,1468
3,57,0,21
3,66,0,7
3,47,0,0
3,62,0,1
3,59,58,11
3,56,58,5
3,64,58,5
3,40,68,2
3,64,0,1519
3,59,0,2
3,56,0,5
3,40,0,3
3,54,68,6
3,61,66,9
3,64,66,5
3,42,66,5
3,57,64,3
3,57,0,3061
3,42,0,5
3,61,0,2
3,54,0,3
3,64,0,2
3,66,68,17
3,57,68,1
3,59,68,3
3,62,68,10
3,57,0,1488
3,59,0,7
3,66,0,7
3,56,69,3
3,64,71,3
3,62,0,1489
3,56,0,5
3,64,0,3
3,68,65,26
3,61,65,8
3,59,65,1
3,64,65,8
3,68,0,1290
3,69,64,77
3,59,0,1646
3,61,0,11
3,64,0,1
3,69,0,11
3,59,61,26
3,57,67,3
3,64,62,10
