track,note,velocity,time
3,43,127,3286
3,43,0,655
3,43,127,17
3,43,0,96
3,38,127,0
3,38,0,364
3,38,127,20
3,43,127,192
3,38,0,11
3,43,0,69
3,43,127,16
3,43,0,86
3,31,127,10
3,31,0,192
3,31,127,0
3,31,0,179
3,31,127,13
3,31,0,176
3,31,127,16
3,38,127,192
3,31,0,6
3,38,0,366
3,31,127,12
3,43,127,192
3,31,0,14
3,43,0,82
3,42,127,0
3,42,0,85
3,40,127,11
3,40,0,178
3,40,127,14
3,45,127,192
3,40,0,8
3,45,0,266
3,45,127,14
3,38,127,96
3,45,0,5
3,38,0,377
3,31,127,2
3,31,0,214
3,43,127,26
3,42,127,96
3,43,0,4
3,40,127,44
3,42,0,2
3,40,0,176
3,40,127,14
3,33,127,192
3,40,0,4
3,33,0,259
3,33,127,25
3,38,127,96
3,33,0,7
3,38,0,358
3,43,127,403
3,43,0,366
3,43,127,17
3,42,127,288
3,43,0,6
3,40,127,42
3,42,0,7
3,38,127,41
3,40,0,5
3,38,0,378
3,38,127,97
3,42,127,48
3,38,0,1
3,42,0,46
3,43,127,1
3,38,127,144
3,43,0,3
3,43,127,45
3,38,0,4
3,43,0,367
3,43,127,13
3,42,127,288
3,43,0,2
3,40,127,46
3,42,0,12
3,38,127,36
3,40,0,6
3,43,127,378
3,38,0,2
3,43,0,179
3,43,127,11
3,43,0,96
3,42,127,0
3,40,127,96
3,42,0,2
3,40,0,142
3,40,125,0
3,40,0,48
3,40,127,0
3,47,127,144
3,40,0,3
3,45,127,45
3,47,0,7
3,45,0,118
3,45,127,19
3,45,0,38
3,45,127,10
3,45,0,140
3,40,127,4
3,38,127,48
3,40,0,7
3,38,0,162
3,38,127,23
3,43,127,192
3,38,0,11
3,43,0,166
3,43,127,15
3,43,0,88
3,43,127,8
3,43,0,48
3,42,127,0
3,42,0,42
3,40,127,6
3,40,0,136
3,40,127,8
3,40,0,32
3,40,127,16
3,47,127,144
3,40,0,1
3,45,127,47
3,47,0,8
3,45,0,118
3,45,127,18
3,45,0,34
3,45,127,14
3,40,127,144
3,45,0,3
3,38,127,45
3,40,0,3
3,38,0,373
3,43,127,392
3,43,0,127
3,43,127,17
3,43,0,39
3,43,127,9
3,43,0,143
3,38,127,1
3,43,127,48
3,38,0,6
3,43,0,118
3,43,127,20
3,43,0,39
3,43,127,9
3,42,127,96
3,43,0,6
3,40,127,42
3,42,0,9
3,38,127,39
3,40,0,6
3,38,0,119
3,38,127,20
3,38,0,36
3,38,127,11
3,33,127,144
3,38,0,2
3,33,0,44
3,38,127,2
3,38,0,144
3,43,127,1
3,43,0,47
3,43,127,0
3,43,0,144
3,38,127,0
3,43,127,49
3,38,0,8
3,43,0,120
3,43,127,16
3,43,0,39
3,43,127,8
3,38,127,144
3,43,0,2
3,43,127,46
3,38,0,8
3,43,0,118
3,43,127,18
3,43,0,41
3,43,127,7
3,42,127,96
3,43,0,7
3,40,127,41
3,42,0,12
3,38,127,36
3,40,0,2
3,38,0,122
3,38,127,21
3,38,0,38
3,38,127,10
3,38,0,137
