track,note,velocity,time
0,48,101,559
0,64,89,2
0,48,112,2
0,64,89,2
0,55,92,43
0,67,83,1
0,55,103,2
0,67,83,2
0,67,0,38
0,67,0,3
0,55,0,0
0,60,83,0
0,72,77,3
0,55,0,1
0,60,94,2
0,72,77,1
0,55,69,43
0,67,87,1
0,55,80,2
0,60,0,2
0,67,87,0
0,60,0,4
0,55,0,30
0,55,0,2
0,64,0,7
0,64,87,0
0,67,0,1
0,72,0,0
0,74,78,0
0,64,0,2
0,64,98,0
0,67,0,1
0,72,0,0
0,74,78,1
0,55,87,43
0,67,85,1
0,55,98,2
0,67,85,2
0,55,0,32
0,55,0,4
0,60,80,6
0,67,0,2
0,72,73,0
0,74,0,1
0,60,91,1
0,67,0,1
0,74,0,0
0,72,73,1
0,55,89,42
0,67,92,2
0,55,100,2
0,67,92,2
0,64,0,9
0,55,0,3
0,64,0,0
0,55,0,3
0,48,0,3
0,48,0,2
0,48,101,23
0,72,0,1
0,64,91,0
0,60,0,1
0,48,112,1
0,72,0,1
0,60,0,1
0,64,91,0
0,67,0,2
0,67,0,3
0,55,87,37
0,67,87,2
0,55,98,2
0,67,87,2
0,55,0,37
0,55,0,3
0,60,82,2
0,67,0,2
0,72,78,0
0,60,93,2
0,67,0,1
0,72,78,1
0,60,0,41
0,55,83,1
0,67,84,2
0,60,0,1
0,55,94,2
0,67,84,1
0,55,0,35
0,55,0,5
0,64,0,2
0,64,84,0
0,67,0,2
0,74,86,0
0,72,0,1
0,64,0,1
0,64,95,0
0,67,0,1
0,72,0,0
0,74,86,1
0,55,92,42
0,67,85,2
0,55,103,3
0,67,85,1
0,55,0,35
0,55,0,5
0,60,82,2
0,67,0,2
0,74,0,0
0,72,82,0
0,60,93,3
0,67,0,1
0,74,0,0
0,72,82,0
0,60,0,39
0,55,94,3
0,60,0,1
0,67,93,1
0,55,105,3
0,67,93,1
0,64,0,4
0,64,0,4
0,48,0,0
0,48,0,3
0,55,0,27
0,55,0,4
0,48,105,0
0,72,0,2
0,64,92,0
0,48,116,2
0,72,0,1
0,64,92,1
0,67,0,1
0,67,0,2
0,55,88,39
0,67,90,2
0,55,99,2
0,67,90,2
0,55,0,39
0,55,0,3
0,60,76,0
0,67,0,2
0,72,78,0
0,60,87,2
0,67,0,1
0,72,78,1
0,55,85,43
0,60,0,1
0,67,89,0
0,55,96,2
0,60,0,1
0,67,89,1
0,55,0,38
0,55,0,3
0,64,0,1
0,64,85,0
0,67,0,2
0,74,82,0
0,72,0,1
0,64,0,1
0,64,96,0
0,67,0,1
0,72,0,0
0,74,82,1
0,55,90,43
0,67,82,1
0,55,101,1
0,67,82,3
0,55,0,32
0,55,0,4
0,60,82,6
0,67,0,2
0,72,79,0
0,74,0,1
0,60,93,1
0,67,0,1
0,74,0,0
0,72,79,1
0,60,0,43
0,55,92,0
0,67,92,1
0,60,0,1
0,55,103,1
0,67,92,2
0,64,0,8
0,64,0,4
0,48,0,4
0,48,0,3
0,48,100,23
0,55,0,1
0,72,0,1
0,64,96,0
0,67,0,1
0,48,111,2
0,67,0,1
0,72,0,0
0,55,0,1
0,64,96,0
0,55,88,42
0,67,90,1
0,55,99,2
0,67,90,2
0,55,0,39
0,60,76,4
0,55,0,1
0,67,0,0
0,72,78,0
0,60,87,2
0,67,0,1
0,72,78,0
0,60,0,40
0,55,87,3
0,60,0,1
0,67,78,0
0,55,98,3
0,67,78,2
0,55,0,33
0,55,0,4
0,64,0,5
0,64,89,0
0,67,0,2
0,74,81,0
0,72,0,1
0,64,0,2
0,76,127,0
0,64,100,0
0,72,0,1
0,67,0,0
0,74,81,0
0,55,86,42
0,67,82,2
0,55,97,2
0,67,82,2
0,76,0,8
0,55,0,30
0,55,0,3
0,60,82,1
0,67,0,2
0,72,78,0
0,74,0,1
0,76,127,2
0,60,93,0
0,67,0,1
0,74,0,0
0,72,78,0
0,60,0,38
0,60,0,5
0,55,96,0
0,67,89,1
0,76,0,1
0,74,104,1
0,55,107,0
0,67,89,2
0,64,0,9
0,55,0,3
0,64,0,0
0,55,0,3
0,60,77,5
0,55,77,0
0,67,0,1
0,72,0,0
0,64,77,0
0,35,97,1
0,74,0,1
0,52,116,1
0,35,0,1
0,72,0,0
0,67,0,0
0,48,0,0
0,72,118,0
0,48,0,1
0,55,117,0
0,60,116,1
0,64,116,2
0,52,0,4
0,55,0,3
0,60,0,1
0,64,0,2
0,52,104,20
0,55,104,2
0,52,123,2
0,60,104,0
0,38,102,1
0,55,123,1
0,64,104,0
0,38,0,1
0,60,123,1
0,52,0,3
0,64,123,0
0,55,0,1
0,60,0,2
0,64,0,2
0,72,0,1
0,52,0,2
0,55,0,2
0,60,0,3
0,64,0,1
0,52,107,11
0,55,107,2
0,60,107,2
0,72,118,2
0,64,107,0
0,52,0,6
0,55,0,2
0,60,0,2
0,64,0,2
0,35,97,35
0,35,0,1
0,52,105,41
0,55,105,2
0,60,105,1
0,64,105,3
0,52,0,4
0,55,0,1
0,60,0,3
0,64,0,1
0,52,107,4
0,55,107,3
0,52,125,1
0,60,107,0
0,38,102,1
0,38,0,1
0,55,125,0
0,64,107,0
0,60,125,2
0,64,125,2
0,52,0,2
0,55,0,2
0,60,0,1
0,64,0,3
0,52,0,2
0,55,0,2
0,60,0,1
0,64,0,3
0,52,96,19
0,55,96,2
0,60,96,2
0,64,96,2
0,52,0,3
0,55,0,2
0,60,0,2
0,64,0,2
0,52,109,19
0,55,109,2
0,60,109,2
0,35,97,1
0,35,0,1
0,64,109,0
0,52,0,7
0,55,0,2
0,72,0,2
0,60,0,0
0,64,0,2
0,52,112,77
0,55,112,2
0,52,127,2
0,60,112,0
0,38,102,1
0,38,0,1
0,55,127,0
0,64,112,0
0,60,127,2
0,64,127,2
0,52,0,2
0,55,0,3
0,60,0,1
0,64,0,2
0,52,0,4
0,55,0,2
0,60,0,1
0,64,0,2
0,52,105,3
0,55,105,2
0,60,105,2
0,35,58,1
0,35,0,1
0,64,105,0
0,52,0,8
0,55,0,2
0,60,0,3
0,64,0,1
0,72,121,32
0,35,97,1
0,35,0,1
0,72,0,22
0,52,109,4
0,55,109,2
0,52,49,2
0,60,109,0
0,74,104,1
0,55,49,1
0,64,109,0
0,60,49,2
0,52,0,1
0,64,49,1
0,55,0,1
0,52,0,0
0,55,0,2
0,60,0,0
0,64,0,2
0,60,0,0
0,64,0,2
0,74,0,27
0,76,107,1
0,52,125,1
0,38,102,1
0,38,0,1
0,55,125,0
0,60,125,2
0,64,125,3
0,52,0,6
0,55,0,2
0,60,0,2
0,64,0,2
0,76,0,23
0,52,105,2
0,55,105,2
0,77,98,2
0,60,105,0
0,64,105,1
0,52,0,6
0,55,0,1
0,60,0,3
0,64,0,1
0,60,0,4
0,64,0,0
0,55,0,3
0,52,107,4
0,55,107,1
0,77,0,1
0,64,77,1
0,55,77,0
0,59,77,0
0,59,107,1
0,35,97,1
0,35,0,1
0,79,107,0
0,64,107,0
0,52,0,4
0,55,0,2
0,59,0,2
0,64,0,3
0,52,111,73
0,55,111,2
0,52,118,2
0,59,111,0
0,38,102,0
0,55,118,1
0,64,111,0
0,38,0,1
0,59,118,1
0,64,118,1
0,52,0,2
0,55,0,2
0,59,0,2
0,64,0,3
0,52,0,0
0,55,0,1
0,59,0,2
0,79,0,2
0,64,0,1
0,52,109,5
0,55,109,3
0,59,109,1
0,79,127,1
0,64,109,1
0,52,0,9
0,55,0,1
0,59,0,2
0,64,0,2
0,35,97,33
0,35,0,1
0,52,109,20
0,55,109,2
0,59,109,2
0,64,109,2
0,52,0,10
0,55,0,1
0,59,0,2
0,64,0,2
0,52,118,4
0,38,102,1
0,38,0,1
0,55,118,0
0,59,118,2
0,64,118,1
0,52,0,10
0,55,0,3
0,59,0,1
0,64,0,2
0,52,94,2
0,55,94,2
0,59,94,2
0,64,94,2
0,52,0,3
0,55,0,2
0,59,0,2
0,64,0,2
0,79,0,1
0,52,112,4
0,55,112,2
0,59,112,2
0,35,97,1
0,64,112,1
0,35,0,1
0,52,0,7
0,55,0,2
0,59,0,3
0,64,0,1
0,52,111,64
0,55,111,3
0,52,123,0
0,59,111,0
0,38,102,0
0,55,123,1
0,64,111,0
0,38,0,1
0,59,123,1
0,64,123,3
0,52,0,1
0,55,0,1
0,59,0,2
0,64,0,2
0,52,0,3
0,55,0,2
0,59,0,2
0,64,0,2
0,52,109,4
0,55,109,3
0,59,109,1
0,35,58,1
0,35,0,1
0,64,109,0
0,52,0,8
0,55,0,2
0,59,0,2
0,64,0,2
0,52,100,27
0,55,100,3
0,59,100,2
0,81,121,1
0,35,97,0
0,35,0,1
0,64,100,0
0,52,0,8
0,55,0,2
0,59,0,2
0,64,0,1
0,81,0,22
0,52,67,0
0,55,67,2
0,52,104,2
0,59,67,0
0,79,114,1
0,55,104,1
0,64,67,0
0,52,0,1
0,55,0,1
0,59,104,0
0,59,0,3
0,64,104,0
0,64,0,1
0,52,0,1
0,55,0,2
0,59,0,2
0,64,0,2
0,52,125,29
0,55,125,2
0,79,0,1
0,52,121,1
0,59,125,0
0,77,114,1
0,38,102,0
0,38,0,1
0,55,121,0
0,64,125,0
0,59,121,2
0,64,121,3
0,52,0,4
0,55,0,2
0,52,0,3
0,59,0,0
0,64,0,1
0,55,0,0
0,59,0,2
0,64,0,2
0,77,0,21
0,52,81,2
0,55,81,2
0,76,114,2
0,59,81,0
0,64,81,2
0,52,0,5
0,55,0,2
0,59,0,2
0,64,0,2
0,55,0,12
0,59,0,6
0,64,0,0
0,53,118,13
0,57,118,3
0,76,0,1
0,60,77,0
0,57,77,0
0,65,77,0
0,60,118,0
0,77,112,1
0,35,97,0
0,35,0,1
0,65,118,0
0,53,0,9
0,57,0,2
0,60,0,2
0,65,0,2
0,53,105,74
0,57,105,2
0,53,116,2
0,60,105,0
0,38,102,1
0,57,116,1
0,65,105,0
0,38,0,1
0,60,116,1
0,65,116,1
0,53,0,1
0,57,0,2
0,60,0,2
0,65,0,2
0,53,0,2
0,57,0,1
0,60,0,2
0,65,0,2
0,77,0,1
0,53,123,4
0,57,123,3
0,60,123,1
0,77,127,2
0,65,123,1
0,53,0,7
0,57,0,2
0,60,0,2
0,65,0,2
0,35,97,33
0,35,0,1
0,53,125,32
0,57,125,2
0,60,125,2
0,65,125,3
0,53,0,7
0,57,0,2
0,60,0,3
0,65,0,1
0,53,62,17
0,57,62,0
0,53,118,2
0,60,62,0
0,38,102,1
0,57,118,1
0,65,62,0
0,38,0,1
0,53,0,0
0,57,0,1
0,60,118,0
0,60,0,2
0,65,118,0
0,65,0,1
0,53,0,2
0,57,0,2
0,60,0,2
0,65,0,2
0,53,102,2
0,57,102,2
0,60,102,2
0,65,102,3
0,53,0,3
0,57,0,2
0,60,0,3
0,65,0,1
0,53,111,1
0,57,111,2
0,60,111,1
0,35,97,1
0,35,0,1
0,65,111,0
0,77,0,2
0,53,0,3
0,57,0,1
0,60,0,3
0,65,0,1
0,53,121,4
0,57,121,3
0,53,118,1
0,60,121,0
0,38,102,1
0,38,0,1
0,57,118,0
0,65,121,0
0,60,118,2
0,65,118,2
0,53,0,4
0,57,0,1
0,60,0,2
0,53,0,1
0,65,0,1
0,57,0,2
0,60,0,1
0,65,0,2
0,53,116,11
0,57,116,2
0,60,116,2
0,35,58,1
0,35,0,1
0,65,116,0
0,53,0,7
0,57,0,1
0,60,0,3
0,65,0,3
0,79,127,2
0,35,97,1
0,35,0,2
0,79,0,13
0,53,116,3
0,57,116,2
0,53,78,2
0,60,116,0
0,77,104,1
0,57,78,1
0,65,116,0
0,60,78,2
0,53,0,2
0,65,78,0
0,57,0,2
0,60,0,2
0,53,0,1
0,65,0,1
0,57,0,1
0,60,0,3
0,65,0,1
0,77,0,27
0,76,111,4
0,53,123,0
0,38,102,1
0,38,0,2
0,57,123,0
0,60,123,1
0,65,123,2
0,53,0,7
0,57,0,3
0,60,0,3
0,65,0,1
0,76,0,24
0,53,112,0
0,57,112,2
0,74,104,1
0,60,112,1
0,65,112,2
0,53,0,5
0,57,0,2
0,60,0,2
0,65,0,1
0,65,0,9
0,57,0,9
0,60,0,8
0,74,0,4
0,52,112,1
0,55,112,1
0,60,77,1
0,64,77,0
0,55,77,1
0,60,112,1
0,76,107,1
0,64,112,1
0,35,97,0
0,35,0,1
0,52,0,7
0,55,0,2
0,60,0,3
0,64,0,1
0,52,107,75
0,55,107,2
0,52,121,2
0,60,107,0
0,38,102,0
0,55,121,1
0,64,107,0
0,38,0,1
0,60,121,1
0,64,121,2
0,52,0,5
0,55,0,2
0,60,0,3
0,52,0,0
0,55,0,1
0,64,0,0
0,60,0,1
0,64,0,2
0,52,114,7
0,55,114,3
0,60,114,1
0,64,114,2
0,52,0,10
0,55,0,2
0,60,0,2
0,64,0,2
0,35,97,4
0,35,0,1
0,76,0,1
0,52,121,20
0,55,121,2
0,77,127,1
0,60,121,1
0,64,121,2
0,52,0,14
0,55,0,1
0,60,0,2
0,64,0,2
0,77,0,17
0,76,107,9
0,52,123,1
0,38,102,1
0,38,0,2
0,55,123,0
0,60,123,1
0,64,123,2
0,52,0,8
0,55,0,2
0,60,0,2
0,64,0,2
0,52,107,24
0,55,107,2
0,60,107,2
0,64,107,3
0,52,0,3
0,55,0,2
0,60,0,2
0,64,0,2
0,64,0,18
0,60,0,5
0,76,0,2
0,55,0,2
0,50,127,5
0,55,127,3
0,55,69,1
0,59,77,0
0,62,77,0
0,74,118,0
0,59,127,0
0,67,127,1
0,35,97,0
0,35,0,1
0,50,0,2
0,55,0,2
0,59,0,2
0,67,0,2
0,50,114,5
0,55,114,2
0,50,118,2
0,59,114,0
0,38,102,0
0,55,118,1
0,67,114,0
0,38,0,1
0,59,118,1
0,67,118,1
0,50,0,2
0,55,0,1
0,59,0,3
0,67,0,1
0,50,0,1
0,55,0,2
0,59,0,2
0,67,0,2
0,50,112,4
0,74,0,2
0,55,112,0
0,59,112,2
0,35,58,1
0,35,0,1
