track,note,velocity,time
2,74,79,288
2,74,0,126
2,74,79,66
2,74,0,126
2,78,79,66
2,78,0,64
2,78,79,32
2,78,0,64
2,76,79,32
2,76,0,48
2,74,79,0
2,74,0,32
2,74,79,16
2,74,0,64
2,78,95,1664
2,78,0,64
2,78,95,32
2,78,0,32
2,78,95,16
2,78,0,32
2,79,95,16
2,79,0,32
2,78,95,16
2,78,0,32
2,76,95,16
2,76,0,32
2,78,95,16
2,78,0,32
2,76,95,16
2,76,0,32
2,74,95,16
2,74,0,112
2,69,95,176
2,69,0,32
2,78,95,16
2,78,0,32
2,78,95,16
2,78,0,32
2,78,95,16
2,78,0,32
2,78,95,16
2,78,0,32
2,79,95,16
2,79,0,32
2,78,95,16
2,78,0,32
2,76,95,16
2,76,0,32
2,74,95,16
2,74,0,32
2,73,95,16
2,73,0,32
2,71,95,16
2,71,0,80
2,66,95,16
2,66,0,32
2,69,95,16
2,69,0,32
2,73,95,0
2,73,0,4
2,69,95,168
2,69,0,32
2,71,95,16
2,71,0,32
2,73,95,16
2,73,0,64
2,73,95,32
2,73,0,32
2,71,95,16
2,71,0,32
2,73,95,16
2,73,0,32
2,71,95,16
2,71,0,32
2,69,95,16
2,69,0,32
2,73,95,0
2,73,0,4
2,69,95,168
2,69,0,32
2,71,95,16
2,71,0,32
2,73,95,16
2,73,0,32
2,73,95,16
2,73,0,32
2,73,95,16
2,73,0,32
2,73,95,16
2,73,0,32
2,73,95,16
2,73,0,32
2,74,95,16
2,74,0,32
2,76,95,16
2,76,0,32
2,78,95,0
2,78,0,4
2,78,95,0
2,78,0,40
2,78,95,32
2,78,0,32
2,78,95,16
2,78,0,32
2,79,95,16
2,79,0,32
2,78,95,16
2,78,0,32
2,76,95,16
2,76,0,32
2,78,95,16
2,78,0,32
2,76,95,16
2,76,0,32
2,74,95,16
2,74,0,112
2,69,95,176
2,69,0,32
2,78,95,16
2,78,0,32
2,78,95,16
2,78,0,32
2,78,95,16
2,78,0,32
2,78,95,16
2,78,0,32
2,79,95,16
2,79,0,32
2,78,95,16
2,78,0,32
2,76,95,16
2,76,0,32
2,74,95,16
2,74,0,32
2,73,95,16
2,73,0,32
2,71,95,16
2,71,0,80
2,66,95,16
2,66,0,32
2,69,95,16
2,69,0,32
2,73,95,16
2,73,0,112
2,69,95,272
2,69,0,32
2,73,95,16
2,73,0,64
2,73,95,32
2,73,0,64
2,73,95,32
2,73,0,32
2,71,95,16
2,71,0,32
2,69,95,16
2,69,0,32
2,73,95,0
2,73,0,4
2,69,95,120
2,69,0,32
2,69,95,16
2,69,0,32
