track,note,velocity,time
1,28,127,46848
1,40,127,384
1,40,127,56
1,35,123,16
1,35,127,52
1,30,111,24
1,35,108,88
1,36,127,16
1,36,127,32
1,31,127,0
1,31,127,48
1,30,127,28
1,28,127,36
1,40,127,16
1,40,127,52
1,36,127,8
1,36,127,32
1,35,91,0
1,33,127,96
1,31,127,4
1,43,127,0
1,38,82,96
1,31,127,56
1,43,127,80
1,42,127,72
1,42,111,48
1,42,127,44
1,30,127,96
1,42,127,8
1,28,127,16
1,40,127,4
1,28,127,0
1,35,127,0
1,35,127,32
1,35,127,36
1,36,127,56
1,36,127,48
1,36,127,28
1,31,127,32
1,43,127,8
1,31,127,96
1,43,127,80
1,33,127,80
1,45,127,672
1,33,127,4
1,45,127,0
1,40,105,96
1,33,127,88
1,38,127,8
1,38,127,44
1,33,114,96
1,38,127,4
1,31,127,84
1,43,127,576
1,31,108,20
1,31,127,32
1,36,127,24
1,36,102,56
1,36,127,52
1,36,127,32
1,31,127,20
1,43,123,8
1,31,127,96
1,28,114,16
1,40,127,384
1,33,127,8
1,33,127,36
1,38,127,192
1,38,127,44
1,40,111,0
1,38,127,96
1,31,127,24
1,43,120,480
1,38,90,0
1,43,105,4
1,31,127,96
1,31,127,32
1,36,127,20
1,36,127,44
1,36,127,48
1,36,127,60
1,31,127,80
1,30,127,32
1,28,127,16
1,40,127,384
1,35,123,0
1,28,127,12
1,36,127,92
1,35,127,56
1,33,127,52
1,33,127,16
1,45,127,0
1,40,127,8
1,33,127,20
1,38,127,44
1,39,127,16
1,40,127,0
1,38,79,168
1,43,105,124
1,31,108,1644
2,71,127,272
2,43,99,0
2,55,99,0
2,62,108,0
2,59,108,0
2,74,127,36
2,71,127,16
2,76,127,56
2,59,108,0
2,53,99,0
2,62,105,0
2,74,127,32
2,71,127,28
2,64,127,12
2,55,72,0
2,60,87,0
2,48,79,0
2,52,75,0
2,64,96,0
2,67,127,12
2,64,127,0
2,69,127,16
2,60,94,0
2,63,90,0
2,55,78,0
2,48,99,0
2,67,127,72
2,48,120,104
2,60,127,28
2,59,127,8
2,59,123,0
2,62,127,0
2,43,75,0
2,55,114,0
2,62,127,12
2,59,127,4
2,64,127,32
2,52,111,0
2,59,123,0
2,55,127,0
2,40,90,0
2,62,127,84
2,59,127,84
2,59,127,28
2,61,102,0
2,45,99,0
2,55,99,0
2,52,82,0
2,64,91,0
2,57,102,16
2,55,105,16
2,62,69,244
2,54,72,0
2,57,81,0
2,50,90,0
2,38,93,260
2,67,108,36
2,71,127,0
2,62,127,0
2,55,120,0
2,67,108,56
2,71,127,0
2,62,120,0
2,55,127,0
2,62,99,12
2,55,108,0
2,65,105,0
2,71,120,0
2,62,127,4
2,55,127,0
2,65,105,0
2,71,127,0
2,67,108,20
2,48,117,0
2,55,105,0
2,60,102,0
2,64,105,0
2,60,90,104
2,67,102,0
2,64,91,0
2,48,79,0
2,55,78,0
2,69,127,12
2,63,108,0
2,60,123,0
2,48,105,0
2,48,117,96
2,60,102,0
2,63,102,0
2,69,127,0
2,55,105,116
2,62,127,0
2,59,127,0
2,43,123,0
2,55,105,132
2,59,127,0
2,62,127,0
2,55,105,20
2,52,105,0
2,59,127,0
2,40,94,0
2,52,102,180
2,55,117,0
2,59,102,0
2,45,87,16
2,61,88,0
2,55,93,0
2,64,99,0
2,52,79,0
2,64,117,120
2,61,96,0
2,55,102,0
2,60,82,16
2,50,85,0
2,66,88,0
2,69,99,0
2,57,85,0
2,66,90,96
2,60,105,0
2,69,127,0
2,59,108,272
2,55,114,0
2,62,127,0
2,43,105,0
2,50,90,0
2,62,127,100
2,59,127,0
2,55,105,0
2,62,99,116
2,59,90,0
2,55,99,0
2,65,99,0
2,69,120,0
2,62,90,108
2,65,99,0
2,59,87,0
2,69,120,0
2,55,99,0
2,67,102,24
2,60,87,0
2,64,94,0
2,55,96,0
2,48,108,0
2,64,127,100
2,67,127,0
2,60,127,0
2,48,102,8
2,69,108,0
2,60,90,0
2,63,102,0
2,63,123,68
2,69,127,0
2,60,123,0
2,59,127,136
2,50,127,0
2,67,123,0
2,62,127,0
2,66,120,16
2,51,120,0
2,59,105,0
2,63,127,0
2,52,111,16
2,67,123,0
2,71,108,0
2,64,120,0
2,64,102,76
2,67,117,0
2,55,105,224
2,45,102,0
2,61,108,0
2,64,123,0
2,66,99,12
2,50,127,0
2,62,127,0
2,62,108,4
2,43,127,0
2,71,123,0
2,67,114,0
2,71,120,104
2,67,90,96
2,62,127,4
2,66,93,48
2,42,108,0
2,57,120,0
2,62,127,0
2,57,127,24
2,66,127,76
2,69,123,144
2,40,127,76
2,55,127,0
2,59,127,0
2,64,127,0
2,64,127,72
2,55,120,0
2,59,127,0
2,47,108,0
2,66,105,16
2,47,117,0
2,57,117,0
2,62,127,0
2,66,94,76
2,62,127,0
2,57,102,0
2,47,114,0
2,67,127,4
2,55,114,0
2,60,108,0
2,48,120,0
2,64,127,0
2,64,117,80
2,60,117,0
2,67,120,0
2,62,102,300
2,43,120,0
2,55,85,0
2,59,93,0
2,50,117,64
2,55,102,4
2,57,127,44
2,62,127,0
2,55,127,36
2,52,108,16
2,55,127,0
2,59,120,0
2,40,105,0
2,55,127,112
2,59,127,0
2,52,114,0
2,67,114,16
2,64,120,0
2,60,120,0
2,55,91,0
2,48,108,0
2,64,108,60
2,67,120,0
2,60,96,0
2,55,108,0
2,48,120,0
2,62,120,336
2,59,105,0
2,43,108,0
2,55,102,0
2,50,127,4
2,55,127,20
2,59,127,16
2,62,127,20
2,66,96,16
2,54,120,0
2,62,127,0
2,57,120,0
2,54,117,44
2,66,127,76
2,62,127,96
2,57,127,12
2,40,127,112
2,55,127,0
2,59,127,0
2,64,127,0
2,64,127,72
2,55,120,0
2,59,127,0
2,47,108,0
2,66,105,16
2,47,117,0
2,57,117,0
2,62,127,0
2,66,94,76
2,62,127,0
2,57,102,0
2,47,114,0
2,67,127,4
2,55,114,0
2,60,108,0
2,48,120,0
2,64,127,0
2,64,117,80
2,60,117,0
2,67,120,0
2,62,102,300
2,43,120,0
2,55,85,0
2,59,93,0
2,50,117,64
2,55,102,4
2,57,127,44
2,62,127,0
2,55,127,36
2,52,127,16
2,55,127,0
2,59,127,0
2,40,127,0
2,52,123,116
2,55,127,0
2,59,127,0
2,52,88,16
2,55,105,0
2,61,102,0
2,64,127,0
2,45,127,0
2,61,108,96
2,64,127,0
2,55,105,0
2,50,127,272
2,67,117,0
2,60,108,0
2,64,127,0
2,50,108,88
2,60,111,8
2,64,123,28
2,66,94,116
2,62,114,0
2,57,102,0
2,50,102,0
2,67,108,128
2,71,127,0
2,62,127,0
2,55,120,0
2,67,108,56
2,71,127,0
2,62,120,0
2,55,127,0
2,62,99,12
2,55,108,0
2,65,105,0
2,71,120,0
2,62,127,4
2,55,127,0
2,65,105,0
2,71,127,0
2,67,108,20
2,48,117,0
2,55,105,0
2,60,102,0
2,64,105,0
2,60,90,104
2,67,102,0
2,64,91,0
2,48,79,0
2,55,78,0
2,69,127,12
2,63,108,0
2,60,123,0
2,48,105,0
2,48,117,96
2,60,102,0
2,63,102,0
2,69,127,0
2,55,105,116
2,62,127,0
2,59,127,0
2,43,123,0
2,55,105,132
2,59,127,0
2,62,127,0
2,55,105,20
2,52,105,0
2,59,127,0
2,40,94,0
2,52,102,180
2,55,117,0
2,59,102,0
2,45,87,16
2,61,88,0
2,55,93,0
2,64,99,0
2,52,79,0
2,64,117,120
2,61,96,0
2,55,102,0
2,60,82,16
2,50,85,0
2,66,88,0
2,69,99,0
2,57,85,0
2,66,90,96
2,60,105,0
2,69,127,0
2,59,108,272
2,55,114,0
2,62,127,0
2,43,105,0
2,50,90,0
2,62,127,100
2,59,127,0
2,55,105,0
2,62,99,116
2,59,90,0
2,55,99,0
2,65,99,0
2,69,120,0
2,62,90,108
2,65,99,0
2,59,87,0
2,69,120,0
2,55,99,0
2,67,102,24
2,60,87,0
2,64,94,0
2,55,96,0
2,48,108,0
2,64,127,100
2,67,127,0
2,60,127,0
2,48,102,8
2,69,108,0
2,60,90,0
2,63,102,0
2,63,123,68
2,69,127,0
2,60,123,0
2,59,127,136
2,50,127,0
2,67,123,0
2,62,127,0
2,66,120,16
2,51,120,0
2,59,105,0
2,63,127,0
2,52,111,16
2,67,123,0
2,71,108,0
2,64,120,0
2,64,102,76
2,67,117,0
2,55,105,224
2,45,102,0
2,61,108,0
2,64,123,0
2,66,99,12
2,50,127,0
2,62,127,0
2,62,108,4
2,43,127,0
2,71,123,0
2,67,114,0
2,71,120,104
2,67,90,96
2,62,127,4
2,66,93,48
2,42,108,0
2,57,120,0
2,62,127,0
2,57,127,24
2,66,127,76
2,69,123,144
2,40,127,76
2,55,127,0
2,59,127,0
2,64,127,0
2,64,127,72
2,55,120,0
2,59,127,0
2,47,108,0
2,66,105,16
2,47,117,0
2,57,117,0
2,62,127,0
2,66,94,76
2,62,127,0
2,57,102,0
2,47,114,0
2,67,127,4
2,55,114,0
2,60,108,0
2,48,120,0
2,64,127,0
2,64,117,80
2,60,117,0
2,67,120,0
2,62,102,300
2,43,120,0
2,55,85,0
2,59,93,0
2,50,117,64
2,55,102,4
2,57,127,44
2,62,127,0
2,55,127,36
2,52,108,16
2,55,127,0
2,59,120,0
2,40,105,0
2,55,127,112
2,59,127,0
2,52,114,0
2,67,114,16
2,64,120,0
