track,note,velocity,time
1,47,116,1528
1,47,117,120
1,47,119,102
1,47,124,90
1,45,119,110
1,45,115,82
1,45,119,82
1,45,122,88
1,40,106,88
1,40,105,90
1,47,105,88
1,47,106,80
1,40,93,96
1,40,110,352
1,40,113,600
1,40,105,166
1,47,108,112
1,47,102,94
1,40,79,72
1,40,103,128
1,47,115,98
1,47,111,90
1,40,110,86
1,40,80,112
1,47,115,86
1,47,112,86
1,40,103,80
1,47,115,106
1,40,83,78
1,40,104,104
1,45,108,102
1,45,112,82
1,40,90,80
1,40,105,90
1,45,115,94
1,40,104,88
1,45,110,86
1,45,110,102
1,40,103,88
1,47,118,312
1,47,107,128
1,40,102,104
1,47,112,110
1,40,96,96
1,40,83,112
1,47,111,104
1,47,105,88
1,47,112,94
1,47,105,88
1,45,115,106
1,40,89,1266
1,40,89,118
1,47,102,88
1,47,115,88
1,40,96,80
1,40,104,112
1,47,108,102
1,47,108,96
1,40,99,110
1,40,83,120
1,47,112,110
1,47,114,88
1,40,99,86
1,40,83,112
1,47,105,106
1,47,106,96
1,40,87,102
1,40,103,112
1,47,103,96
1,47,110,86
1,40,80,104
1,47,108,88
1,40,78,94
1,40,80,126
1,45,113,94
1,45,111,104
1,40,85,104
1,40,89,118
1,45,108,96
1,40,113,98
1,45,110,104
1,45,108,96
1,40,78,94
1,40,84,118
1,47,118,94
1,47,107,98
1,40,103,104
1,47,121,72
1,40,105,112
1,40,86,144
1,47,115,120
1,47,107,94
1,47,119,102
1,47,111,94
1,45,112,122
1,40,103,1266
1,40,108,128
1,47,115,98
1,47,117,86
1,40,96,80
1,40,88,114
1,47,119,102
1,47,112,96
1,40,99,104
1,40,86,98
1,47,112,96
1,47,114,88
1,40,99,88
1,40,89,120
1,47,105,82
1,47,108,98
1,40,78,88
1,40,88,120
1,47,116,112
1,47,104,112
1,40,102,88
1,47,105,120
1,40,83,98
1,40,83,128
1,45,116,114
1,45,115,112
1,40,106,82
1,40,80,130
1,45,115,118
1,40,83,98
1,45,112,120
1,45,108,112
1,40,105,88
1,40,78,114
1,47,108,106
1,47,109,114
1,40,108,96
1,47,110,114
1,40,90,96
1,40,102,120
1,47,116,112
1,47,113,102
1,47,115,114
1,47,110,110
1,45,122,106
1,40,103,1278
1,40,105,126
1,47,117,86
1,47,115,102
1,40,106,94
1,40,83,120
1,47,112,112
1,47,103,112
1,40,102,120
1,40,86,128
1,47,116,118
1,47,114,110
1,40,90,128
1,40,105,120
1,47,114,122
1,47,107,136
1,40,104,120
1,40,110,176
1,47,117,98
1,47,110,120
1,40,80,102
1,47,116,106
1,40,90,98
1,40,85,120
1,45,106,112
1,45,116,112
1,40,103,104
1,40,104,128
1,45,115,112
1,40,85,104
1,45,99,98
1,45,115,126
1,40,93,106
1,40,87,136
1,47,96,112
1,47,115,90
1,40,85,102
1,47,109,90
1,40,90,94
1,40,104,120
1,47,112,96
1,47,112,88
1,47,112,98
1,47,110,88
1,45,111,104
1,40,89,1274
1,40,88,136
1,47,83,112
1,47,110,94
1,40,93,96
1,40,83,120
1,47,96,106
1,47,116,112
1,40,85,104
1,40,78,120
1,47,90,88
1,47,105,98
1,40,83,96
1,40,93,120
1,47,103,98
1,47,105,104
1,40,96,96
1,40,83,126
1,47,103,102
1,47,115,88
1,40,78,96
1,47,112,114
1,40,87,98
1,40,105,126
1,45,111,112
1,45,114,112
1,40,87,90
1,40,88,114
1,45,111,142
1,40,85,98
1,45,117,126
1,45,103,112
1,40,89,112
1,40,86,142
1,47,102,96
1,47,96,90
1,40,83,80
1,47,109,96
1,40,103,88
1,40,102,112
1,47,111,106
1,47,107,82
1,47,110,90
1,47,109,90
1,45,116,112
1,45,107,96
1,45,105,110
1,45,103,110
1,40,78,90
1,40,90,122
1,47,117,112
1,47,96,104
1,40,102,96
1,40,78,112
1,47,114,90
1,47,107,86
1,40,103,102
1,40,89,98
1,47,112,104
1,47,103,94
1,40,83,94
1,40,105,112
1,47,110,88
1,47,103,90
1,40,96,94
1,40,103,130
1,47,111,88
1,47,116,98
1,40,78,88
1,47,113,106
1,40,103,80
1,40,105,138
1,45,112,96
1,45,116,112
1,40,88,80
1,40,102,114
1,45,108,112
1,40,90,88
1,45,103,90
1,45,104,126
1,40,87,82
1,40,80,122
1,47,110,90
1,47,108,96
1,40,89,96
1,47,110,104
1,40,83,114
1,40,87,120
1,47,108,102
1,47,109,96
1,47,108,86
1,47,115,80
1,45,115,102
1,40,81,1258
1,40,83,120
1,47,103,86
1,47,104,80
1,40,102,96
1,40,85,114
1,47,111,96
1,47,106,86
1,40,102,88
1,40,85,110
1,47,109,104
1,47,113,96
1,40,99,82
1,40,83,126
1,47,113,96
1,47,104,88
1,40,83,86
1,40,83,110
1,47,119,104
1,47,108,112
1,40,105,102
1,47,102,96
1,40,79,96
1,40,87,104
1,45,108,102
1,45,106,94
1,40,96,80
1,40,106,106
1,45,108,102
1,40,78,96
1,45,110,102
1,45,115,102
1,40,104,96
1,40,99,98
1,47,109,88
1,47,114,88
1,40,104,86
1,47,113,96
1,40,90,86
1,40,78,120
1,47,115,90
1,47,107,98
1,47,108,96
1,47,110,88
1,45,107,112
1,40,96,1272
1,40,83,112
1,47,99,102
1,47,113,96
1,40,96,102
1,40,93,118
1,47,113,96
1,47,104,96
1,40,93,104
1,40,89,112
1,47,112,112
1,47,108,120
1,40,81,98
1,40,78,128
1,47,109,112
1,47,115,112
1,40,104,96
1,40,104,122
1,47,113,112
1,47,104,110
1,40,99,104
1,47,105,94
1,40,90,96
1,40,102,112
1,45,113,110
1,45,112,128
1,40,88,94
1,40,96,106
1,45,115,96
1,40,108,96
1,45,117,96
1,45,108,110
1,40,105,104
1,40,103,114
1,47,111,104
1,47,103,114
1,40,88,98
1,47,114,106
1,40,90,96
1,40,102,112
1,47,110,114
1,47,110,104
1,47,112,126
1,47,110,90
1,45,119,112
1,40,105,1280
1,40,106,120
1,47,110,112
1,47,115,106
1,40,110,120
1,40,111,306
2,59,108,0
2,66,105,0
2,59,107,6
2,66,82,0
2,59,107,6
2,66,100,0
2,59,109,6
2,66,106,6
2,59,104,0
2,66,100,0
2,59,109,0
2,66,103,0
2,59,110,0
2,66,108,0
2,59,107,0
2,66,101,0
2,64,105,0
2,57,109,0
2,64,103,2
2,57,108,2
2,57,103,2
2,64,100,6
2,64,92,6
2,57,101,0
2,57,106,6
2,64,106,2
2,57,109,0
2,64,108,0
2,64,107,0
2,57,105,2
2,57,109,0
2,64,111,0
2,59,108,0
2,52,113,0
2,64,85,0
2,52,112,6
2,59,102,2
2,64,104,6
2,52,108,0
2,59,103,0
2,64,82,0
2,52,111,0
2,59,107,0
2,64,89,2
2,59,101,0
2,52,101,0
2,64,102,0
2,52,103,0
2,59,104,6
2,64,106,0
2,52,102,6
2,59,101,0
2,64,101,0
2,52,109,0
2,59,102,0
2,64,100,0
2,52,110,0
2,59,108,2
2,64,111,6
2,52,111,0
2,59,111,0
2,64,113,0
2,52,108,0
2,59,106,2
2,52,105,6
2,59,100,2
2,52,102,0
2,61,92,6
2,61,102,0
2,52,105,0
2,52,104,0
2,59,101,0
2,52,82,0
2,52,106,6
2,61,106,0
2,61,102,40
2,52,101,0
2,52,100,0
2,59,104,0
2,52,104,0
2,59,100,0
2,52,112,0
2,61,105,6
2,52,111,6
2,61,103,0
2,52,107,0
2,59,102,0
2,59,103,6
2,52,105,2
2,52,111,0
2,61,82,6
2,52,102,0
2,61,105,0
2,52,109,6
2,59,82,6
2,52,109,0
2,59,105,6
2,52,109,2
2,61,82,2
2,52,108,6
2,61,101,6
2,52,110,0
2,59,92,2
2,52,102,0
2,59,92,6
2,52,108,6
2,61,82,0
2,52,105,6
2,61,105,0
2,59,92,0
2,52,105,6
2,52,105,0
2,59,84,0
2,61,92,0
2,52,104,0
2,52,102,0
2,61,89,0
2,52,101,0
2,59,100,2
2,52,108,0
2,59,101,0
2,52,104,0
2,61,103,0
2,52,105,6
2,61,89,0
2,64,101,0
2,57,114,0
2,57,112,2
2,64,104,6
2,57,111,2
2,66,101,0
2,66,105,0
2,57,105,0
2,57,110,6
2,64,101,6
2,64,106,2
2,57,110,6
2,66,105,0
2,57,106,2
2,57,104,0
2,66,103,0
2,57,109,6
2,64,107,0
2,57,101,6
2,64,82,0
2,57,112,0
2,66,104,2
2,57,111,0
2,66,111,2
2,57,112,0
2,64,107,0
2,64,100,0
2,57,103,0
2,66,109,0
2,57,110,0
2,66,101,0
2,57,111,0
2,52,112,0
2,59,101,0
2,52,102,6
2,59,85,0
2,52,109,0
2,61,104,2
2,52,106,0
2,61,92,0
2,52,110,0
2,59,101,0
2,59,92,0
2,52,100,0
2,52,106,2
2,61,89,0
2,52,104,2
2,61,104,6
2,52,103,6
2,59,82,0
2,52,100,6
2,59,85,0
2,52,101,2
2,61,84,0
2,52,108,0
2,61,103,6
2,59,85,6
2,52,111,2
2,52,109,0
2,59,82,0
2,52,108,0
2,61,90,0
2,52,105,0
2,59,112,6
2,66,108,2
2,59,105,0
2,66,102,0
2,68,106,2
2,59,112,6
2,68,92,0
2,59,105,6
2,59,112,0
2,66,106,0
2,66,101,0
2,59,111,0
2,68,101,6
2,59,106,2
2,59,114,2
2,64,114,2
2,57,111,6
2,52,111,0
2,59,108,2
2,52,106,2
2,59,89,0
2,52,105,6
2,61,89,0
2,52,105,2
2,61,103,6
2,52,111,6
2,59,92,0
2,52,102,0
2,59,84,0
2,61,82,0
2,52,105,0
2,52,106,0
2,61,102,0
2,52,107,6
2,59,105,0
2,52,105,0
2,59,104,6
2,52,113,2
2,61,105,6
2,61,105,0
2,52,110,0
2,59,89,6
2,52,107,0
2,52,105,0
2,59,101,0
2,52,112,6
2,61,101,0
2,52,102,0
2,61,103,2
2,52,112,0
2,59,103,2
2,52,103,0
2,59,103,0
2,61,86,0
2,52,107,0
2,52,109,0
2,61,105,0
2,59,82,6
2,52,105,0
2,59,92,0
2,52,101,0
2,52,106,2
2,61,89,6
2,52,102,0
2,61,82,0
2,52,105,0
2,59,101,0
2,59,89,0
2,52,103,0
2,61,100,2
2,52,103,6
2,52,107,0
2,61,101,0
2,52,105,2
2,59,100,6
2,52,101,0
2,59,104,0
2,61,106,6
2,52,107,6
2,52,104,2
2,61,103,0
2,52,112,2
2,59,104,0
2,52,109,6
2,59,85,0
2,52,105,0
2,61,103,6
2,52,102,2
2,61,82,6
2,52,109,0
2,59,102,6
2,52,100,0
2,59,92,0
2,52,105,0
2,61,105,0
2,52,102,6
2,61,106,0
2,52,109,6
2,59,101,0
2,52,104,0
2,59,103,0
2,52,102,2
2,61,82,0
