track,note,velocity,time
1,63,63,106
1,66,69,0
1,61,50,2
1,51,56,4
1,70,76,120
1,53,32,1
1,63,61,0
1,65,66,0
1,68,57,0
1,71,64,126
1,54,60,12
1,63,64,0
1,64,60,0
1,68,60,0
1,70,62,1
1,61,63,1
1,66,63,0
1,35,52,0
1,47,52,0
1,61,66,0
1,63,66,0
1,66,64,0
1,59,63,127
1,36,63,1
1,60,73,0
1,63,67,1
1,58,52,1
1,54,60,1
1,48,63,3
1,35,60,0
1,66,67,2
1,58,51,1
1,63,66,0
1,47,60,0
1,54,61,0
1,34,56,242
1,56,47,1
1,46,56,0
1,58,47,5
1,62,66,14
1,66,76,10
1,46,90,958
1,39,108,0
1,58,104,43
1,61,104,0
1,63,104,0
1,66,104,0
1,39,86,19
1,32,105,5
1,44,112,0
1,56,100,42
1,60,106,0
1,63,102,0
1,66,108,0
1,44,97,0
1,37,111,5
1,49,111,0
1,59,95,42
1,63,100,0
1,65,105,0
1,68,105,0
1,49,105,2
1,42,116,20
1,58,102,42
1,61,104,0
1,65,112,0
1,66,106,0
1,43,98,5
1,36,101,0
1,48,116,0
1,58,98,43
1,60,104,0
1,63,95,0
1,66,105,0
1,42,86,0
1,35,105,5
1,47,110,0
1,58,98,41
1,59,98,0
1,63,104,0
1,66,102,0
1,42,89,0
1,34,101,8
1,46,104,0
1,56,100,42
1,58,100,0
1,62,112,0
1,66,101,0
1,46,104,3
1,39,96,21
1,58,93,42
1,61,93,0
1,63,93,0
1,66,93,0
1,39,74,19
1,32,94,5
1,44,101,0
1,56,88,42
1,60,95,0
1,63,90,0
1,66,96,0
1,44,86,0
1,37,100,6
1,49,100,0
1,59,83,41
1,63,88,0
1,65,94,0
1,68,94,0
1,49,94,3
1,42,104,19
1,58,90,41
1,61,93,0
1,65,101,0
1,66,95,0
1,43,87,5
1,36,89,0
1,48,104,0
1,58,87,42
1,60,93,0
1,63,83,0
1,66,94,0
1,42,74,1
1,35,94,5
1,47,98,0
1,58,87,42
1,59,87,0
1,63,93,0
1,66,90,0
1,47,78,0
1,34,89,4
1,46,93,0
1,56,88,42
1,58,88,0
1,62,101,0
1,66,89,0
1,46,93,4
1,39,96,0
1,51,96,0
1,58,93,43
1,61,93,0
1,63,93,0
1,66,93,0
1,46,74,18
1,39,96,5
1,61,93,42
1,63,93,0
1,66,93,0
1,70,93,0
1,39,74,19
1,32,94,5
1,44,101,0
1,60,95,42
1,63,90,0
1,66,96,0
1,70,88,0
1,44,86,1
1,37,90,5
1,49,90,0
1,59,83,42
1,63,88,0
1,65,94,0
1,68,94,0
1,49,94,2
1,42,104,20
1,58,90,41
1,61,93,0
1,65,89,0
1,66,106,0
1,43,87,6
1,36,89,21
1,48,104,0
1,54,94,41
1,58,87,0
1,60,93,0
1,63,100,0
1,42,74,2
1,35,94,4
1,47,98,0
1,54,90,43
1,58,87,0
1,59,87,0
1,63,104,0
1,47,78,0
1,34,89,7
1,46,93,0
1,56,88,42
1,58,98,0
1,62,89,0
1,66,101,0
1,46,93,4
1,39,96,0
1,51,96,0
1,58,93,42
1,61,93,0
1,63,93,0
1,66,93,0
1,30,117,0
1,42,96,1
1,31,111,3
1,43,104,43
1,32,87,4
1,44,96,0
1,54,89,42
1,58,83,0
1,60,83,1
1,63,74,0
1,44,88,7
1,49,93,2
1,37,83,1
1,65,94,38
1,59,93,1
1,63,80,0
1,68,88,1
1,37,104,1
1,30,78,19
1,42,87,0
1,58,82,41
1,61,82,0
1,65,89,0
1,66,78,0
1,43,88,26
1,36,89,12
1,48,101,0
1,58,81,41
1,60,83,0
1,63,82,0
1,66,82,0
1,36,82,6
1,35,90,8
1,47,90,0
1,58,82,43
1,59,88,0
1,63,89,0
1,66,88,0
1,35,108,0
1,34,87,19
1,46,95,0
1,56,75,40
1,58,86,0
1,62,86,0
1,66,88,0
1,46,89,0
1,39,83,1
1,51,111,0
1,58,88,42
1,61,90,0
1,63,90,0
1,66,93,0
1,46,94,7
1,39,89,20
1,51,87,0
1,58,88,40
1,61,87,0
1,63,87,0
1,66,90,0
1,39,81,22
1,32,87,15
1,44,96,0
1,54,89,40
1,58,83,0
1,60,83,0
1,63,74,0
1,44,88,1
1,37,83,2
1,49,93,0
1,65,94,39
1,59,93,1
1,63,80,0
1,68,88,0
1,37,104,0
1,30,78,0
1,42,87,0
1,58,82,42
1,61,82,0
1,65,89,0
1,66,78,0
1,43,88,25
1,36,90,11
1,48,111,0
1,58,82,40
1,60,93,0
1,63,89,0
1,66,93,0
1,42,89,5
1,35,90,3
1,47,90,0
1,58,82,42
1,59,88,0
1,63,89,0
1,66,88,0
1,35,108,1
1,34,82,20
1,46,89,0
1,56,82,40
1,58,90,0
1,62,94,0
1,66,89,0
1,34,88,12
1,46,81,0
1,56,87,22
1,58,87,0
1,62,96,0
1,66,93,0
1,35,91,8
1,58,84,43
1,59,88,0
1,63,85,0
1,66,89,0
1,35,85,1
1,38,81,18
1,56,79,39
1,58,88,0
1,62,99,0
1,66,85,0
1,41,97,21
1,38,99,5
1,39,99,51
1,58,81,42
1,61,72,0
1,63,78,0
1,66,91,0
1,39,84,2
1,32,91,2
1,56,85,42
1,59,95,0
1,63,69,0
1,66,95,0
1,34,88,2
1,56,88,0
1,58,88,0
1,62,88,0
1,65,88,0
1,35,91,10
1,58,84,43
1,59,88,0
1,63,85,0
1,66,89,0
1,35,85,1
1,38,81,18
1,56,79,38
1,58,88,0
1,62,99,0
1,66,85,0
1,41,97,22
1,38,99,5
1,39,97,52
1,58,90,42
1,61,85,0
1,63,89,0
1,66,91,0
1,39,82,4
