track,note,velocity,time
0,42,100,182
0,42,0,3
0,42,70,93
0,42,0,3
0,42,70,93
0,42,0,3
0,42,70,93
0,42,0,3
0,42,100,93
0,42,0,3
0,42,70,93
0,42,0,3
0,42,70,93
0,42,0,3
0,66,83,89
0,61,81,1
0,66,0,22
0,61,0,1
0,66,92,1
0,70,93,0
0,75,98,0
0,70,0,37
0,66,0,0
0,75,0,1
0,74,63,0
0,73,63,4
0,74,0,1
0,72,63,2
0,73,0,3
0,71,63,0
0,72,0,2
0,70,63,1
0,71,0,2
0,69,63,1
0,70,0,1
0,68,63,2
0,69,0,1
0,67,63,1
0,66,51,2
0,68,0,1
0,67,0,2
0,65,51,0
0,66,0,3
0,64,51,0
0,65,0,2
0,63,51,1
0,64,0,3
0,44,82,2
0,39,104,2
0,44,0,1
0,63,0,0
0,39,0,43
0,44,50,2
0,44,0,3
0,65,94,45
0,61,82,0
0,56,82,0
0,65,94,0
0,61,82,0
0,65,0,1
0,61,0,0
0,56,82,0
0,44,70,0
0,56,0,1
0,56,0,2
0,61,0,0
0,65,0,0
0,44,0,0
0,56,82,24
0,56,82,0
0,61,82,1
0,65,82,0
0,65,82,0
0,61,82,0
0,56,0,1
0,65,0,1
0,61,0,0
0,49,82,0
0,49,82,0
0,49,0,2
0,61,0,0
0,56,0,0
0,65,0,0
0,49,0,3
0,44,29,12
0,44,0,3
0,49,71,43
0,44,65,2
0,44,0,3
0,49,0,22
0,51,80,1
0,51,0,18
0,54,70,1
0,44,31,2
0,44,0,3
0,54,0,26
0,63,104,0
0,59,86,0
0,59,0,8
0,61,69,0
0,44,76,12
0,44,0,3
0,61,0,27
0,63,0,0
0,59,81,1
0,59,0,17
0,54,86,0
0,44,31,0
0,44,0,3
0,56,75,2
0,54,0,1
0,54,55,22
0,56,0,2
0,52,55,2
0,54,0,1
0,51,55,2
0,52,0,1
0,49,43,2
0,51,0,1
0,47,43,2
0,49,0,1
0,46,31,2
0,47,0,1
0,44,73,3
0,41,94,0
0,42,86,0
0,41,0,1
0,44,0,2
0,46,0,3
0,44,43,42
0,44,0,3
0,42,0,14
0,42,70,13
0,61,97,16
0,54,92,1
0,66,91,0
0,44,67,1
0,68,109,0
0,44,0,3
0,42,0,1
0,66,0,2
0,68,0,20
0,61,0,1
0,54,0,1
0,61,80,2
0,66,92,0
0,54,67,0
0,54,0,12
0,66,0,1
0,61,0,0
0,61,93,3
0,54,85,0
