track,note,velocity,time
0,79,84,2
0,76,89,0
0,74,89,0
0,79,94,24
0,76,97,0
0,74,97,0
0,67,82,62
0,72,84,24
0,79,87,0
0,76,89,0
0,72,109,24
0,76,109,0
0,79,97,0
0,67,80,63
0,74,82,24
0,76,87,0
0,79,87,0
0,76,87,16
0,79,82,0
0,76,92,8
0,74,99,0
0,79,92,0
0,67,91,63
0,76,82,24
0,72,74,0
0,79,75,0
0,76,97,24
0,72,97,0
0,79,97,0
0,67,85,63
0,74,82,22
0,76,89,0
0,79,99,0
0,74,87,0
0,74,80,22
0,76,103,2
0,74,103,0
0,79,92,0
0,67,74,7
0,67,80,2
0,72,84,22
0,72,87,0
0,76,87,0
0,79,74,0
0,72,77,22
0,76,97,2
0,79,92,0
0,72,90,0
0,67,74,8
0,67,82,1
0,74,77,0
0,76,82,2
0,74,84,0
0,79,80,0
0,52,74,1
0,55,74,20
0,62,74,0
0,36,82,2
0,67,84,0
0,64,77,0
0,62,89,0
0,67,92,24
0,64,87,0
0,62,97,0
0,62,74,1
0,67,93,2
0,62,87,0
0,64,87,0
0,60,75,15
0,62,74,10
0,67,94,2
0,62,92,0
0,64,92,0
0,64,74,12
0,36,75,2
0,62,82,0
0,60,75,0
0,64,82,0
0,67,74,0
0,59,77,1
0,47,87,2
0,59,87,0
0,64,93,0
0,66,80,0
0,64,109,3
0,59,94,0
0,66,97,0
0,47,87,13
0,63,93,0
0,59,80,0
0,66,93,0
0,63,94,24
0,59,97,0
0,66,94,0
0,59,75,30
0,62,87,1
0,42,84,1
0,66,74,1
0,35,84,2
0,66,80,0
0,57,84,0
0,62,99,0
0,62,97,3
0,57,85,0
0,66,87,0
0,62,84,24
0,66,82,0
0,57,74,0
0,59,74,62
0,62,84,22
0,66,92,2
0,62,97,0
0,57,84,0
0,67,82,1
0,40,82,3
0,67,89,0
0,62,99,0
0,59,82,0
0,67,90,3
0,62,97,0
0,59,87,0
0,64,82,24
0,59,80,0
0,67,75,0
0,64,99,24
0,67,97,0
0,59,109,0
0,43,82,1
0,52,74,22
0,36,84,2
0,64,89,0
0,67,93,0
0,55,84,17
0,67,92,24
0,64,92,0
0,62,75,1
0,67,84,6
0,64,84,0
0,62,84,0
0,67,92,6
0,64,99,0
0,62,103,0
0,43,74,3
0,52,77,22
0,67,84,2
0,48,84,0
0,60,74,0
0,64,99,0
0,55,82,26
0,67,90,24
0,60,85,0
0,64,103,0
0,64,77,56
0,62,80,1
0,64,87,2
0,67,84,0
0,62,93,0
0,67,97,3
0,62,103,0
0,64,109,0
0,52,77,22
0,43,84,2
0,59,82,0
0,55,84,0
0,62,84,0
0,55,82,16
0,62,94,24
0,55,94,0
0,59,92,0
0,62,84,1
0,62,89,6
0,57,74,0
0,55,74,0
0,66,74,0
0,66,90,3
0,57,84,0
0,62,99,0
0,62,93,2
0,57,82,0
0,66,80,0
0,52,74,1
0,55,74,20
0,35,39,32
0,50,90,1
0,50,84,0
0,49,97,2
0,49,99,0
0,35,90,2
0,74,104,3
0,74,93,4
0,67,64,0
0,64,57,0
0,62,69,0
0,62,74,0
0,48,99,2
0,36,82,0
0,67,84,0
0,64,77,0
0,62,89,0
0,44,60,2
0,35,99,0
0,67,72,2
0,64,67,0
0,62,77,0
0,44,79,0
0,67,92,1
0,64,87,0
0,62,97,0
0,67,73,1
0,62,67,0
0,64,67,0
0,62,74,0
0,55,92,0
0,67,93,0
0,62,87,0
0,64,87,0
0,44,42,2
0,35,59,0
0,60,75,2
0,72,89,2
0,72,89,1
0,67,74,2
0,62,72,0
0,64,72,0
0,44,84,0
0,62,74,0
0,67,94,1
0,62,92,0
0,64,92,0
0,62,62,6
0,60,55,0
0,64,62,0
0,67,54,0
0,64,74,0
0,36,75,2
0,62,82,0
0,60,75,0
0,64,82,0
0,67,74,0
0,48,50,0
0,35,76,2
0,71,89,1
0,71,84,0
0,59,67,0
0,64,73,0
0,66,60,0
0,59,77,0
0,47,87,2
0,59,87,0
0,64,93,0
0,66,80,0
0,47,94,0
0,44,60,1
0,35,99,0
0,64,89,1
0,59,74,0
0,66,77,0
0,44,79,0
0,64,109,1
0,59,94,0
0,66,97,0
0,63,73,2
0,59,60,0
0,66,73,0
0,47,87,2
0,63,93,0
0,59,80,0
0,66,93,0
0,54,92,0
0,44,42,2
0,35,59,0
0,63,74,3
0,59,77,0
0,66,74,0
0,44,84,0
0,63,94,1
0,59,97,0
0,66,94,0
0,59,75,2
0,62,87,1
0,42,84,1
0,35,76,1
0,71,84,12
0,71,99,0
0,66,60,1
0,57,64,0
0,62,79,0
0,66,74,0
0,47,109,2
0,35,84,0
0,66,80,0
0,57,84,0
0,62,99,0
0,44,60,2
0,35,99,0
0,62,77,1
0,57,65,0
0,66,67,0
0,44,79,0
0,62,97,1
0,57,85,0
0,66,87,0
0,78,80,6
0,78,82,0
0,62,64,2
0,66,62,0
0,57,54,0
0,54,90,2
0,62,84,0
0,66,82,0
0,57,74,0
0,44,42,2
0,35,59,0
0,59,74,5
0,66,72,4
0,62,77,0
0,57,64,0
0,44,84,0
0,62,84,0
0,66,92,1
0,62,97,0
0,57,84,0
0,67,82,1
0,35,76,1
0,79,84,6
0,79,82,2
0,67,69,1
0,62,79,0
0,59,62,0
0,52,97,2
0,40,82,0
0,67,89,0
0,62,99,0
0,59,82,0
0,44,60,2
0,35,99,0
0,78,84,2
0,78,82,2
0,67,70,1
0,62,77,0
0,59,67,0
0,44,79,0
0,67,90,1
0,62,97,0
0,59,87,0
0,52,92,6
0,76,84,3
0,76,84,2
0,64,62,2
0,59,60,0
0,67,55,0
0,64,82,0
0,59,80,0
0,67,75,0
0,47,92,0
0,44,42,0
0,35,59,0
0,64,79,5
0,67,77,0
0,59,89,0
0,44,84,0
0,64,99,1
0,67,97,0
0,59,109,0
0,52,103,0
0,43,82,1
0,35,76,1
0,76,104,2
0,76,104,1
0,52,74,2
0,64,69,0
0,67,73,0
0,48,85,0
0,36,84,0
0,64,89,0
0,67,93,0
0,44,60,2
0,35,99,0
0,55,84,3
0,67,72,2
0,64,72,0
0,44,79,0
0,67,92,1
0,64,92,0
0,62,75,1
0,74,93,3
0,74,93,2
0,67,64,2
0,64,64,0
0,62,64,0
0,67,84,2
0,64,84,0
0,62,84,0
0,55,84,0
0,44,42,1
0,35,59,0
0,67,72,4
0,64,79,0
0,62,83,0
0,44,84,0
0,67,92,1
0,64,99,0
0,62,103,0
0,48,50,2
0,43,74,0
