track,note,velocity,time
1,83,89,64
1,76,85,0
1,81,87,60
1,74,87,4
1,78,105,184
1,76,87,12
1,76,100,76
1,76,100,88
1,76,89,64
1,71,85,28
1,71,93,96
1,78,110,164
1,78,105,104
1,71,102,24
1,74,102,40
1,76,105,28
1,74,87,16
1,81,105,60
1,78,110,4
1,71,105,5548
1,74,105,16
1,74,95,140
1,78,93,4
1,69,95,76
1,76,102,68
1,74,85,12
1,78,100,76
1,76,95,8
1,74,98,4
1,71,102,184
1,74,105,16
1,78,105,0
1,74,91,184
1,81,100,4
1,76,98,4
1,74,98,8
1,69,89,160
1,78,100,4
1,76,100,4
1,74,95,8
1,78,102,0
1,69,100,176
1,78,98,8
1,76,100,16
1,76,102,80
1,74,98,12
1,71,82,168
1,74,105,8
1,78,100,8
1,69,98,176
1,78,100,0
1,78,102,68
1,81,93,4
1,74,98,188
1,71,105,420
1,74,105,12
1,78,98,0
1,69,100,184
1,78,102,8
1,76,100,4
1,74,85,16
1,76,105,0
1,78,98,0
1,78,100,324
1,76,98,16
1,74,95,12
1,76,93,4
1,78,95,8
1,81,102,0
1,83,100,16
1,78,110,40
1,76,98,16
1,78,98,8
1,71,105,900
1,74,102,12
1,78,105,0
1,78,107,436
1,78,100,112
1,78,100,80
1,76,89,12
1,78,87,184
1,78,105,376
1,76,87,8
1,74,91,12
1,78,107,8
1,81,95,4
1,83,98,380
1,78,105,4
1,74,100,12
1,76,100,16
1,78,100,188
1,74,102,4
1,81,95,24
1,81,100,112
1,74,95,0
1,81,89,100
1,74,87,0
1,76,82,40
1,83,93,0
1,83,95,72
1,76,82,0
1,81,87,60
1,74,82,0
1,78,100,180
1,74,100,0
1,74,63,20
1,81,89,4
1,81,100,124
1,74,93,4
1,74,87,76
1,81,85,4
1,83,85,40
1,76,80,0
1,83,93,64
1,76,80,0
1,81,82,64
1,74,85,8
1,78,102,144
1,76,89,8
1,76,95,64
1,76,91,48
1,76,85,64
1,71,82,12
1,71,85,68
1,78,107,132
1,78,110,100
1,76,98,16
1,74,82,8
1,76,102,40
1,74,98,16
1,74,98,116
1,74,102,96
1,76,87,4
1,74,80,16
1,78,93,36
1,74,93,0
1,81,93,28
1,74,85,4
1,81,100,128
1,74,91,0
1,74,89,56
1,81,89,4
1,83,82,36
1,76,87,4
1,83,89,60
1,76,78,4
1,74,85,48
1,81,91,4
1,78,102,176
1,74,100,4
1,74,68,32
1,81,91,0
1,81,93,116
1,74,89,0
1,74,91,84
1,81,85,0
1,76,85,56
1,83,95,4
1,83,91,84
1,76,85,0
1,81,87,64
1,74,82,0
1,78,100,176
1,76,85,4
1,76,100,84
1,76,91,76
1,76,95,72
1,71,85,24
1,71,93,80
1,78,107,152
1,78,100,88
1,71,105,12
1,74,102,20
1,76,100,8
1,74,85,16
1,81,105,8
1,78,110,0
1,76,85,0
1,83,95,648
1,81,82,204
1,79,98,168
1,78,89,0
1,76,102,4
1,78,102,18264
1,74,98,0
1,74,82,60
1,78,89,0
1,74,95,64
1,78,102,4
1,78,102,76
1,74,95,0
1,76,100,40
1,79,98,4
1,76,98,64
1,79,85,0
1,78,100,92
1,74,98,0
1,78,107,308
1,74,102,0
1,74,89,52
1,78,100,4
1,78,113,60
1,74,102,0
1,74,102,48
1,78,105,4
1,76,107,112
1,79,100,4
1,76,105,116
1,79,100,0
1,78,105,108
1,74,102,4
1,74,119,112
1,71,82,4
1,74,107,32
1,71,113,16
1,78,102,20
1,71,107,12
1,74,107,8
1,74,116,164
1,71,100,4
1,74,107,24
1,71,102,8
1,83,110,48
1,74,105,0
1,74,102,64
1,78,107,0
1,74,93,80
1,78,110,0
1,76,80,8
1,73,95,12
1,85,107,72
1,85,98,44
1,85,110,60
1,83,107,28
1,83,119,92
1,81,110,8
1,78,100,20
1,81,107,12
1,83,105,16
1,81,102,640
1,83,95,4
1,81,102,0
1,77,100,88
1,76,102,4
1,74,107,8
1,74,105,76
1,74,85,48
1,83,105,48
1,81,113,16
1,81,102,48
1,81,110,40
1,83,105,24
1,83,102,104
1,81,107,116
1,74,93,12
1,78,98,0
1,78,113,48
1,74,105,0
1,74,107,96
1,78,116,0
1,74,102,48
1,78,105,0
1,76,102,40
1,79,105,0
1,79,102,104
1,76,107,0
1,78,113,100
1,74,102,0
1,78,107,264
1,74,105,0
1,74,91,64
1,78,95,4
1,74,100,68
1,78,105,4
1,78,107,64
1,74,98,4
1,76,105,108
1,79,100,0
1,76,105,136
1,79,95,0
1,78,107,120
1,74,102,4
1,74,116,96
1,71,93,8
1,74,107,40
1,71,110,16
1,78,107,40
1,71,107,12
1,74,107,8
1,74,119,188
1,71,89,12
1,74,105,36
1,71,107,12
1,83,107,68
1,74,102,0
1,74,102,56
1,78,107,0
1,74,100,100
1,78,110,0
1,76,82,12
1,73,87,8
1,85,93,72
1,85,100,52
1,85,113,56
1,83,107,40
1,83,119,88
1,81,113,60
1,78,87,56
1,81,110,52
1,83,107,20
1,81,113,684
1,83,102,16
1,81,102,0
1,77,80,4
1,76,116,32
1,74,105,20
1,76,87,4
1,74,102,0
1,74,105,164
1,74,102,56
1,74,85,56
1,83,105,48
1,81,107,28
1,81,107,56
1,81,102,48
1,83,102,36
1,83,105,60
1,81,100,4
1,83,100,68
1,74,98,64
1,78,100,0
1,78,98,56
1,74,80,4
1,78,98,48
1,81,105,0
1,74,82,4
1,78,91,48
1,74,76,0
1,79,102,52
1,76,87,4
1,79,100,100
1,76,95,4
1,74,102,108
1,78,110,0
1,74,107,268
1,78,110,0
1,78,102,56
1,74,91,0
1,74,102,52
1,78,110,0
1,74,100,48
1,78,107,0
1,79,100,56
1,76,102,0
1,79,95,124
1,76,105,4
1,74,102,128
1,78,107,0
1,74,119,92
1,71,89,0
1,86,110,36
1,74,113,16
1,71,116,8
1,78,102,16
1,71,110,12
1,74,110,12
1,74,116,156
1,71,98,4
1,74,107,20
1,71,105,8
1,83,105,56
1,74,105,4
1,74,102,60
1,78,105,0
1,74,98,60
1,78,105,4
1,76,70,0
1,85,107,52
1,83,102,12
1,85,98,44
1,83,113,448
1,81,102,12
1,83,105,12
1,83,105,100
1,83,110,84
1,85,105,8
1,81,107,12
1,83,110,4
1,86,113,8
1,74,110,1192
1,83,107,16
1,77,116,4
1,76,113,8
1,74,105,60
1,74,105,56
1,78,102,0
1,74,102,44
1,78,91,4
1,74,102,48
1,78,95,4
1,78,102,48
1,74,102,4
1,79,98,44
1,76,100,4
1,76,110,100
1,79,105,4
1,74,110,88
1,78,102,8
1,74,105,268
1,78,110,4
1,74,102,44
1,78,102,0
1,74,102,48
1,78,107,0
1,78,102,44
1,74,98,0
1,79,105,112
1,76,110,0
1,76,102,116
1,79,95,0
1,74,105,116
1,78,107,4
1,74,110,84
1,71,95,4
1,74,110,20
1,71,113,8
1,78,110,8
1,71,107,8
1,74,110,12
1,74,116,152
1,71,102,8
1,74,110,16
1,71,102,12
1,83,102,44
1,74,102,4
1,74,105,48
1,78,102,0
2,50,80,0
2,57,76,12
2,59,85,12
2,62,80,4
2,64,82,12
2,62,66,8
2,57,76,20
2,59,66,4
2,57,82,4
2,55,62,8
2,54,72,12
2,55,76,20
2,64,95,116
2,61,78,0
2,59,80,12
2,57,85,12
2,52,85,44
2,59,80,24
2,54,89,864
2,55,87,8
2,50,76,20
2,52,74,20
2,40,82,100
2,47,87,16
2,42,74,12
2,43,85,4
2,50,74,64
2,50,80,128
2,50,78,172
2,50,70,116
2,47,72,84
2,47,78,100
2,47,70,148
2,47,66,112
2,50,80,112
2,50,74,104
2,50,87,168
2,50,70,104
2,47,70,32
2,47,70,108
2,47,70,172
2,47,68,104
2,47,76,96
2,45,72,12
2,43,66,8
2,43,70,108
2,43,76,172
2,43,70,116
2,42,70,96
2,42,62,100
2,42,70,148
2,42,66,116
2,43,72,168
2,43,66,120
2,43,78,172
2,43,76,108
2,42,72,96
2,42,68,120
2,42,74,176
2,42,64,96
2,50,80,124
2,50,80,140
2,50,80,192
2,50,74,120
2,49,89,152
2,50,66,92
2,49,78,8
2,47,85,16
2,47,76,132
2,47,85,204
2,47,76,108
2,50,82,212
2,50,82,124
2,50,80,184
2,50,80,124
2,49,82,128
2,50,64,4
2,49,80,8
2,47,74,24
2,47,85,128
2,47,85,184
2,47,78,128
2,40,82,100
2,47,80,4
2,42,82,0
2,43,95,4
2,43,82,0
2,42,63,4
2,40,76,16
2,47,74,4
2,42,76,872
2,43,87,4
2,50,80,872
2,50,80,120
2,50,85,160
2,50,85,124
2,47,80,184
2,47,78,108
2,47,87,216
2,47,80,108
2,50,85,212
2,50,70,100
2,50,85,164
2,50,78,120
2,47,78,144
2,47,87,148
2,47,87,200
2,47,74,128
2,47,70,64
2,45,70,20
2,43,82,8
2,43,85,100
2,43,85,156
2,43,76,132
2,42,72,80
2,42,82,108
2,42,72,200
2,42,80,116
2,43,87,136
2,43,85,120
2,43,82,100
2,43,78,116
2,42,78,144
2,42,78,116
2,42,85,132
2,42,76,112
2,45,70,24
2,49,78,32
2,50,74,24
2,50,85,100
2,50,82,112
2,50,87,144
2,50,80,108
2,49,100,120
2,50,64,92
2,49,87,88
2,47,78,68
2,47,85,108
2,47,78,144
2,47,80,140
2,50,87,172
2,50,87,108
2,50,89,164
2,50,82,132
2,49,93,112
2,50,60,24
2,49,78,96
2,47,82,0
2,47,78,124
2,47,82,208
2,43,78,44
2,40,82,16
2,47,80,8
2,42,82,864
2,43,95,8
2,43,82,0
2,42,63,4
2,40,76,16
2,47,74,8
2,42,76,864
2,43,87,8
2,50,85,868
2,50,95,0
2,50,100,100
2,50,102,132
2,45,80,92
2,47,82,16
2,50,82,16
2,52,72,20
2,50,87,28
2,50,100,112
2,50,100,108
2,47,93,68
2,43,95,12
2,43,102,124
2,43,100,88
2,43,85,88
2,43,91,112
2,43,95,116
2,43,98,72
2,43,85,136
2,43,87,100
2,49,82,20
2,49,98,100
2,49,98,152
2,47,93,52
2,45,93,68
2,45,98,104
2,45,105,176
2,47,100,72
2,50,91,12
2,52,82,28
2,40,82,28
2,40,85,88
2,47,102,100
2,47,87,116
2,42,93,56
2,42,87,116
2,43,93,80
2,43,100,144
2,42,93,16
2,40,89,20
2,40,98,116
2,47,87,60
2,47,89,152
2,42,98,80
2,42,98,120
2,43,102,52
2,45,98,132
2,47,66,8
2,50,85,40
2,52,82,32
2,50,89,28
2,50,98,108
2,50,95,96
2,45,102,88
2,47,78,24
2,50,76,20
2,52,85,24
2,50,85,12
2,50,98,112
2,50,98,80
2,47,100,56
2,43,95,52
2,43,100,116
2,43,98,116
2,47,91,0
2,43,91,52
2,43,100,112
2,43,100,116
2,52,89,0
2,50,82,24
2,49,80,196
2,49,98,124
2,49,91,128
2,47,98,16
2,45,98,80
2,45,95,136
2,45,102,92
2,45,95,144
2,43,95,20
2,40,82,16
2,40,98,132
2,47,100,32
2,47,95,148
2,42,98,20
2,42,93,112
2,43,105,68
2,43,95,76
2,50,95,20
2,50,95,108
2,50,95,112
2,45,98,44
2,47,80,16
2,50,80,40
2,52,82,24
2,50,87,20
2,50,95,112
2,50,98,44
2,47,102,56
2,43,100,56
2,43,100,128
2,43,102,116
2,47,95,44
2,43,102,64
2,43,102,108
2,43,98,84
2,52,100,40
2,50,82,32
2,49,100,8
2,49,95,112
2,49,107,136
2,47,102,16
2,45,100,96
2,45,100,128
2,45,105,104
2,47,100,60
2,50,89,28
2,52,82,24
2,40,89,24
2,40,93,92
2,47,102,180
2,47,93,108
2,42,102,68
2,42,98,128
2,43,105,56
2,43,87,96
2,45,85,188
2,50,91,36
2,50,105,120
2,50,100,120
2,45,95,120
2,47,76,4
2,50,78,32
2,52,64,24
2,50,87,24
2,50,98,104
2,50,102,72
2,47,100,40
2,43,100,56
2,43,100,116
2,43,100,100
2,47,95,32
2,43,98,96
2,43,95,120
2,43,102,80
2,52,91,28
2,50,89,16
2,49,98,8
2,49,102,100
2,49,100,132
2,47,80,480
2,45,100,24
2,45,102,112
2,45,105,108
2,47,100,64
2,50,95,4
2,52,76,28
2,40,85,100
2,40,85,88
2,47,100,92
2,47,98,108
2,42,87,32
2,42,98,124
2,43,102,56
2,45,100,124
2,47,70,12
2,50,82,20
2,52,80,8
2,50,93,12
2,50,102,100
2,50,100,80
2,45,95,120
2,47,74,24
2,50,68,20
2,52,70,24
2,50,100,32
2,50,98,120
2,50,100,80
2,47,87,52
2,43,82,76
2,43,95,120
2,43,87,124
2,47,89,36
2,43,95,16
2,43,91,128
2,43,98,16
2,52,102,60
2,50,93,16
3,69,100,4
3,74,100,0
3,76,100,0
3,78,100,0
3,74,100,4
3,69,100,4
3,76,100,4
3,74,100,0
3,69,100,4
3,78,100,4
3,76,100,4
3,74,100,0
3,76,100,4
3,78,100,4
3,76,100,4
3,74,100,0
3,69,100,4
3,74,100,0
3,76,100,0
3,78,100,0
3,74,100,4
3,69,100,0
3,76,100,4
3,74,100,4
3,69,100,0
3,78,100,0
3,76,100,0
3,78,100,0
3,78,100,4
3,69,100,4
3,76,100,4
3,74,100,0
3,83,100,4
3,74,100,0
3,79,100,0
3,81,100,4
3,74,100,4
3,78,100,4
3,79,100,0
3,74,100,0
3,71,100,0
3,79,100,0
3,81,100,0
3,83,100,0
3,81,100,4
3,79,100,0
3,81,100,0
3,79,100,0
3,83,100,0
3,74,100,4
3,79,100,0
3,81,100,0
3,74,100,4
3,78,100,0
3,79,100,0
3,74,100,0
3,79,100,4
3,81,100,0
3,79,100,0
3,74,100,0
3,79,100,4
3,81,100,4
3,79,100,8
3,76,100,4
3,81,100,4
3,73,100,0
3,76,100,0
3,81,100,4
3,73,100,0
3,76,100,0
3,83,100,4
3,76,100,0
3,81,100,0
3,85,100,0
3,76,100,4
3,81,100,4
3,83,100,0
3,73,100,0
3,76,100,0
3,81,100,4
