track,note,velocity,time
1.0,59.0,59.0,0.0
1.0,71.0,66.0,70.0
1.0,71.0,85.0,58.0
1.0,59.0,38.0,10.0
1.0,64.0,45.0,2.0
1.0,55.0,24.0,2.0
1.0,59.0,27.0,220.0
1.0,64.0,35.0,10.0
1.0,55.0,21.0,0.0
1.0,64.0,17.0,332.0
1.0,55.0,21.0,12.0
1.0,59.0,16.0,2.0
1.0,64.0,28.0,298.0
1.0,59.0,17.0,12.0
1.0,55.0,14.0,0.0
1.0,64.0,45.0,256.0
1.0,59.0,29.0,0.0
1.0,55.0,29.0,8.0
1.0,55.0,45.0,180.0
1.0,64.0,52.0,0.0
1.0,59.0,40.0,4.0
1.0,72.0,101.0,206.0
1.0,64.0,32.0,28.0
1.0,59.0,25.0,4.0
1.0,55.0,33.0,12.0
1.0,64.0,44.0,158.0
1.0,59.0,31.0,2.0
1.0,55.0,37.0,16.0
1.0,71.0,79.0,336.0
1.0,64.0,50.0,26.0
1.0,54.0,35.0,2.0
1.0,57.0,26.0,8.0
1.0,54.0,26.0,184.0
1.0,64.0,41.0,12.0
1.0,57.0,20.0,12.0
1.0,64.0,42.0,212.0
1.0,57.0,44.0,0.0
1.0,54.0,29.0,12.0
1.0,64.0,42.0,226.0
1.0,54.0,29.0,8.0
1.0,57.0,29.0,14.0
1.0,63.0,40.0,288.0
1.0,54.0,36.0,8.0
1.0,57.0,17.0,16.0
1.0,63.0,43.0,184.0
1.0,57.0,33.0,10.0
1.0,54.0,26.0,10.0
1.0,72.0,101.0,234.0
1.0,63.0,26.0,28.0
1.0,54.0,30.0,10.0
1.0,57.0,10.0,10.0
1.0,63.0,43.0,170.0
1.0,57.0,40.0,10.0
1.0,54.0,22.0,8.0
1.0,71.0,78.0,314.0
1.0,63.0,43.0,4.0
1.0,57.0,38.0,24.0
1.0,53.0,32.0,4.0
1.0,63.0,46.0,182.0
1.0,57.0,24.0,8.0
1.0,53.0,13.0,8.0
1.0,63.0,51.0,222.0
1.0,57.0,47.0,18.0
1.0,53.0,31.0,6.0
1.0,63.0,53.0,222.0
1.0,57.0,43.0,8.0
1.0,53.0,33.0,16.0
1.0,62.0,35.0,284.0
1.0,57.0,34.0,18.0
1.0,53.0,23.0,6.0
1.0,62.0,40.0,196.0
1.0,57.0,31.0,8.0
1.0,53.0,27.0,8.0
1.0,72.0,80.0,208.0
1.0,56.0,35.0,24.0
1.0,62.0,34.0,6.0
1.0,53.0,27.0,20.0
1.0,56.0,36.0,206.0
1.0,62.0,34.0,16.0
1.0,53.0,28.0,2.0
1.0,62.0,31.0,270.0
1.0,71.0,63.0,2.0
1.0,56.0,27.0,4.0
1.0,52.0,31.0,20.0
1.0,56.0,36.0,220.0
1.0,52.0,22.0,2.0
1.0,62.0,27.0,14.0
1.0,56.0,41.0,208.0
1.0,62.0,42.0,8.0
1.0,52.0,35.0,16.0
1.0,56.0,37.0,208.0
1.0,62.0,48.0,2.0
1.0,52.0,38.0,20.0
1.0,62.0,29.0,0.0
1.0,55.0,32.0,14.0
1.0,52.0,31.0,14.0
1.0,62.0,28.0,268.0
1.0,52.0,14.0,22.0
1.0,55.0,15.0,4.0
1.0,70.0,65.0,340.0
1.0,52.0,23.0,26.0
1.0,61.0,23.0,2.0
1.0,55.0,13.0,6.0
1.0,61.0,22.0,234.0
1.0,55.0,22.0,26.0
1.0,52.0,22.0,14.0
1.0,69.0,55.0,450.0
1.0,60.0,20.0,12.0
1.0,55.0,23.0,20.0
1.0,52.0,31.0,2.0
1.0,60.0,42.0,210.0
1.0,55.0,24.0,24.0
1.0,52.0,31.0,6.0
1.0,60.0,37.0,250.0
1.0,52.0,31.0,14.0
1.0,55.0,30.0,0.0
1.0,60.0,36.0,270.0
1.0,55.0,35.0,10.0
1.0,52.0,21.0,16.0
1.0,60.0,28.0,320.0
1.0,54.0,36.0,6.0
1.0,52.0,26.0,8.0
1.0,52.0,42.0,214.0
1.0,60.0,38.0,6.0
1.0,54.0,34.0,8.0
1.0,71.0,88.0,278.0
1.0,54.0,26.0,32.0
1.0,60.0,30.0,0.0
1.0,52.0,13.0,6.0
1.0,60.0,37.0,264.0
1.0,54.0,33.0,10.0
1.0,52.0,26.0,6.0
1.0,69.0,84.0,290.0
1.0,54.0,28.0,30.0
1.0,60.0,30.0,2.0
1.0,52.0,27.0,12.0
1.0,54.0,42.0,190.0
1.0,60.0,46.0,4.0
1.0,52.0,48.0,16.0
1.0,60.0,60.0,182.0
1.0,54.0,49.0,2.0
1.0,52.0,54.0,6.0
1.0,60.0,42.0,192.0
1.0,52.0,52.0,6.0
1.0,54.0,34.0,2.0
1.0,51.0,47.0,176.0
1.0,60.0,34.0,8.0
1.0,54.0,31.0,4.0
1.0,51.0,47.0,186.0
1.0,60.0,41.0,12.0
1.0,54.0,30.0,2.0
1.0,71.0,83.0,150.0
1.0,51.0,36.0,12.0
1.0,60.0,37.0,8.0
1.0,54.0,27.0,14.0
1.0,60.0,36.0,218.0
1.0,54.0,36.0,0.0
1.0,51.0,40.0,0.0
1.0,69.0,60.0,202.0
1.0,54.0,23.0,16.0
1.0,60.0,23.0,4.0
1.0,50.0,39.0,4.0
1.0,54.0,33.0,160.0
1.0,60.0,33.0,14.0
1.0,50.0,15.0,2.0
1.0,50.0,34.0,182.0
