track,note,velocity,time
1,74,36,1428
1,73,41,8
1,69,29,8
1,67,36,8
1,65,29,8
1,62,26,8
1,50,60,540
1,62,77,60
1,55,67,4
1,67,56,0
1,50,68,64
1,50,52,12
1,50,40,148
1,50,43,16
1,50,48,224
1,50,49,88
1,50,51,24
1,50,42,0
1,50,43,72
1,50,39,8
1,50,45,16
1,62,77,1116
1,55,67,4
1,67,56,0
1,62,68,32
1,67,67,16
1,62,71,15812
1,50,67,4
1,64,75,8
1,57,72,4
1,50,93,4
1,64,98,0
1,62,106,4
1,57,99,0
1,50,69,0
1,64,76,0
1,62,73,4
1,57,70,4
1,62,99,8
1,50,111,4
1,64,104,0
1,57,115,8
1,62,95,8
1,50,98,4
1,64,104,0
1,57,109,4
1,62,86,0
1,50,87,8
1,64,94,0
1,57,82,4
2,74,29,4
2,70,43,168
2,69,26,192
2,67,31,92
2,65,49,12
2,64,38,0
2,61,36,0
2,62,54,0
2,69,53,688
2,70,43,36
2,73,57,104
2,74,53,140
2,76,40,8
2,77,49,36
2,74,40,8
2,73,29,168
2,69,36,0
2,69,41,28
2,67,34,228
2,67,51,8
2,65,40,4
2,64,36,24
2,62,56,24
2,61,56,108
2,61,24,8
2,58,65,88
2,57,29,16
2,64,36,560
2,69,45,248
2,76,62,352
2,70,56,56
2,69,56,0
2,76,57,16
2,74,49,32
2,67,55,524
2,69,38,4
2,70,52,4
2,73,37,12
2,73,74,32
2,74,30,32
2,70,58,4
2,69,34,16
2,67,65,12
2,69,30,16
2,67,38,20
2,65,24,20
2,64,51,24
2,65,23,12
2,67,43,24
2,65,27,40
2,64,65,24
2,62,42,4
2,64,41,60
2,65,34,8
2,67,58,4
2,70,54,92
2,70,47,20
2,69,66,16
2,67,44,40
2,69,63,180
2,65,46,8
2,64,38,128
2,65,52,308
2,65,39,32
2,67,54,16
2,67,36,20
2,65,55,12
2,65,35,12
2,64,29,20
2,62,27,12
2,61,55,8
2,62,28,20
2,67,55,20
2,69,37,0
2,70,49,16
2,73,47,20
2,73,69,28
2,73,40,8
2,70,56,8
2,69,37,4
2,67,60,16
2,69,59,0
2,67,44,20
2,65,28,8
2,64,46,16
2,65,36,12
2,67,46,8
2,65,15,20
2,64,56,36
2,62,45,12
2,64,57,80
2,65,54,12
2,67,55,12
2,65,43,144
2,65,34,16
2,69,63,20
2,69,26,12
2,67,29,12
2,67,20,24
2,69,40,0
2,67,37,4
2,65,31,8
2,64,31,8
2,65,43,24
2,67,28,8
2,69,44,76
2,69,27,92
2,67,53,32
2,67,29,12
2,67,26,84
2,65,63,60
2,64,30,16
2,65,56,56
2,67,34,4
2,67,56,0
2,64,54,20
2,64,33,28
2,64,37,40
2,62,48,4
2,58,47,0
2,58,32,16
2,57,33,16
2,58,22,28
2,57,32,40
2,58,26,36
2,62,31,60
2,62,43,0
2,62,25,16
2,61,23,12
2,62,43,32
2,61,11,28
2,64,37,56
2,64,33,40
2,62,39,12
2,64,38,20
2,62,33,36
2,65,44,116
2,65,31,28
2,64,57,16
2,65,31,12
2,64,62,56
2,69,43,136
2,69,24,32
2,67,60,4
2,67,33,28
2,67,18,28
2,67,37,16
2,70,51,68
2,70,25,36
2,69,67,24
2,69,68,28
2,69,27,12
2,69,65,20
2,73,31,132
2,73,13,20
2,70,70,20
2,70,42,20
2,70,13,20
2,70,47,12
2,76,64,104
2,76,34,16
2,73,67,20
2,76,70,40
2,73,58,104
2,76,65,108
2,79,68,40
2,76,41,12
2,73,49,28
2,76,51,40
2,76,75,120
2,73,50,12
2,70,46,0
2,73,75,16
2,69,40,4
2,70,49,12
2,69,32,16
2,67,24,40
2,69,75,20
2,67,57,12
2,65,44,20
2,64,34,12
2,65,43,16
2,67,70,32
2,65,36,12
2,64,75,16
2,62,54,12
2,64,42,236
2,64,87,36
2,61,85,4
2,61,87,28
2,64,70,44
2,64,75,100
2,61,87,8
2,64,85,12
2,61,86,12
