track,note,velocity,time
1,64,123,10080
1,67,123,0
1,71,123,0
1,71,0,59
1,67,0,0
1,64,0,0
1,59,123,121
1,62,123,0
1,66,123,0
1,66,0,479
1,62,0,0
1,59,0,0
1,59,123,61
1,64,123,0
1,67,123,0
1,67,0,89
1,64,0,0
1,59,0,0
1,62,123,31
1,66,123,0
1,59,123,0
1,59,0,89
1,66,0,0
1,62,0,0
1,64,123,31
1,57,123,0
1,60,123,0
1,60,0,59
1,57,0,0
1,64,0,0
1,57,123,1
1,64,123,0
1,60,123,0
1,60,0,29
1,64,0,0
1,57,0,0
1,64,123,91
1,67,123,0
1,71,123,0
1,71,0,239
1,67,0,0
1,64,0,0
1,64,123,61
1,67,123,0
1,71,123,0
1,71,0,59
1,67,0,0
1,64,0,30
1,66,123,1
1,69,123,0
1,69,0,29
1,66,0,0
1,67,123,121
1,74,123,0
1,64,123,0
1,71,123,0
1,71,0,29
1,67,0,0
1,74,0,0
1,64,0,0
1,67,123,31
1,71,123,0
1,74,123,0
1,64,123,0
1,74,0,29
1,67,0,0
1,71,0,0
1,64,0,30
1,64,123,1
1,67,123,0
1,71,123,0
1,71,0,59
1,67,0,0
1,64,0,0
1,64,123,61
1,67,123,0
1,71,123,0
1,71,0,59
1,67,0,0
1,64,0,0
1,59,123,121
1,62,123,0
1,66,123,0
1,66,0,479
1,62,0,0
1,59,0,0
1,59,123,61
1,64,123,0
1,67,123,0
1,67,0,89
1,64,0,0
1,59,0,0
1,62,123,31
1,66,123,0
1,59,123,0
1,59,0,89
1,66,0,0
1,62,0,0
1,64,123,31
1,57,123,0
1,60,123,0
1,60,0,59
1,57,0,0
1,64,0,0
1,57,123,1
1,64,123,0
1,60,123,0
1,60,0,29
1,64,0,0
1,57,0,0
1,64,123,91
1,67,123,0
1,71,123,0
1,71,0,239
1,67,0,0
1,64,0,0
1,64,123,61
1,67,123,0
1,71,123,0
1,71,0,59
1,67,0,0
1,64,0,30
1,66,123,1
1,69,123,0
1,69,0,29
1,66,0,0
1,67,123,121
1,74,123,0
1,64,123,0
1,71,123,0
1,71,0,29
1,67,0,0
1,74,0,0
1,64,0,0
1,67,123,31
1,71,123,0
1,74,123,0
1,64,123,0
1,74,0,29
1,67,0,0
1,71,0,0
1,64,0,30
1,64,123,1
1,67,123,0
1,71,123,0
1,71,0,59
1,67,0,0
1,64,0,0
1,64,123,61
1,67,123,0
1,71,123,0
1,71,0,59
1,67,0,0
1,64,0,0
1,59,123,121
1,62,123,0
1,66,123,0
1,66,0,479
1,62,0,0
1,59,0,0
1,59,123,61
1,64,123,0
1,67,123,0
1,67,0,89
1,64,0,0
1,59,0,0
1,62,123,31
1,66,123,0
1,59,123,0
1,59,0,89
1,66,0,0
1,62,0,0
1,64,123,31
1,57,123,0
1,60,123,0
1,60,0,59
1,57,0,0
1,64,0,0
1,57,123,1
1,64,123,0
1,60,123,0
1,60,0,29
1,64,0,0
1,57,0,0
1,64,123,91
1,67,123,0
1,71,123,0
1,71,0,239
1,67,0,0
1,64,0,0
1,64,123,61
1,67,123,0
1,71,123,0
1,71,0,59
1,67,0,0
1,64,0,30
1,66,123,1
1,69,123,0
1,69,0,29
1,66,0,0
1,64,123,361
1,67,123,0
1,71,123,0
1,71,0,59
1,67,0,0
1,64,0,0
1,59,123,121
1,62,123,0
1,66,123,0
1,66,0,479
1,62,0,0
1,59,0,0
1,59,123,61
1,64,123,0
